price,vol,time
18.54,1186,09:31
18.22,1539,09:32
18.35,1075,09:33
18.35,487,09:34
18.38,183,09:35
18.56,266,09:36
18.54,294,09:37
18.63,137,09:38
18.6,113,09:39
18.49,227,09:40
18.47,320,09:41
18.36,181,09:42
18.32,240,09:43
18.31,575,09:44
18.37,153,09:45
18.3,205,09:46
18.3,130,09:47
18.29,157,09:48
18.28,175,09:49
18.21,311,09:50
18.2,386,09:51
18.23,368,09:52
18.29,112,09:53
18.35,93,09:54
18.31,70,09:55
18.4,19,09:56
18.35,24,09:57
18.38,95,09:58
18.4,49,09:59
18.43,61,10:00
18.48,59,10:01
18.48,71,10:02
18.52,68,10:03
18.48,91,10:04
18.45,29,10:05
18.49,39,10:06
18.49,11,10:07
18.43,124,10:08
18.42,29,10:09
18.41,26,10:10
18.38,108,10:11
18.35,30,10:12
18.23,271,10:13
18.18,166,10:14
18.1,574,10:15
18.16,113,10:16
18.15,138,10:17
18.11,158,10:18
18.13,41,10:19
18.14,37,10:20
18.16,78,10:21
18.2,60,10:22
18.2,55,10:23
18.2,19,10:24
18.22,34,10:25
18.19,298,10:26
18.19,27,10:27
18.18,176,10:28
18.17,122,10:29
18.17,60,10:30
18.15,142,10:31
18.14,92,10:32
18.11,196,10:33
18.12,84,10:34
18.14,37,10:35
18.15,41,10:36
18.15,28,10:37
18.16,17,10:38
18.16,54,10:39
18.17,28,10:40
18.15,3,10:41
18.16,19,10:42
18.16,2,10:43
18.15,46,10:44
18.13,62,10:45
18.12,35,10:46
18.12,101,10:47
18.12,34,10:48
18.11,67,10:49
18.12,20,10:50
18.02,425,10:51
17.98,504,10:52
18.02,255,10:53
17.99,130,10:54
17.98,327,10:55
17.95,229,10:56
18.07,445,10:57
18.0,20,10:58
18.0,39,10:59
17.99,61,11:00
18.0,35,11:01
18.0,45,11:02
18.02,10,11:03
18.07,29,11:04
18.13,12,11:05
18.03,58,11:06
18.01,16,11:07
18.04,58,11:08
18.04,69,11:09
18.01,9,11:10
18.02,42,11:11
18.04,23,11:12
18.04,20,11:13
18.03,10,11:14
18.03,251,11:15
18.04,10,11:16
18.04,72,11:17
18.01,161,11:18
18.01,54,11:19
18.02,2,11:20
18.0,24,11:21
18.04,56,11:22
18.0,20,11:23
18.01,68,11:24
18.04,162,11:25
18.05,10,11:26
18.11,81,11:27
18.09,3,11:28
18.08,58,11:29
18.02,12,11:30
18.1,111,13:01
18.05,22,13:02
18.09,99,13:03
18.04,112,13:04
18.08,403,13:05
18.08,12,13:06
18.08,0,13:07
18.04,31,13:08
18.03,93,13:09
18.1,97,13:10
18.1,4,13:11
18.18,42,13:12
18.15,38,13:13
18.14,28,13:14
18.18,64,13:15
18.18,2,13:16
18.13,4,13:17
18.15,5,13:18
18.16,7,13:19
18.16,68,13:20
18.12,16,13:21
18.15,23,13:22
18.1,21,13:23
18.11,17,13:24
18.1,8,13:25
18.01,200,13:26
18.03,133,13:27
18.03,0,13:28
18.03,74,13:29
18.04,32,13:30
18.04,22,13:31
18.04,51,13:32
18.06,55,13:33
18.1,1,13:34
18.11,2,13:35
18.1,55,13:36
18.1,21,13:37
18.1,12,13:38
18.1,76,13:39
18.13,84,13:40
18.13,0,13:41
18.15,43,13:42
18.25,306,13:43
18.22,57,13:44
18.32,70,13:45
18.25,52,13:46
18.29,119,13:47
18.34,106,13:48
18.48,147,13:49
18.43,81,13:50
18.4,13,13:51
18.39,37,13:52
18.39,28,13:53
18.36,16,13:54
18.4,17,13:55
18.35,108,13:56
18.39,50,13:57
18.42,55,13:58
18.4,91,13:59
18.35,56,14:00
18.3,89,14:01
18.33,2,14:02
18.3,9,14:03
18.3,10,14:04
18.26,11,14:05
18.27,67,14:06
18.23,2,14:07
18.32,41,14:08
18.33,13,14:09
18.32,31,14:10
18.35,4,14:11
18.4,17,14:12
18.33,33,14:13
18.35,28,14:14
18.35,1,14:15
18.35,0,14:16
18.35,21,14:17
18.33,27,14:18
18.3,107,14:19
18.3,0,14:20
18.25,1,14:21
18.29,22,14:22
18.26,7,14:23
18.27,11,14:24
18.27,0,14:25
18.28,70,14:26
18.29,13,14:27
18.28,28,14:28
18.28,8,14:29
18.25,7,14:30
18.21,17,14:31
18.21,11,14:32
18.15,97,14:33
18.16,20,14:34
18.18,11,14:35
18.18,19,14:36
18.16,29,14:37
18.16,45,14:38
18.15,7,14:39
18.14,62,14:40
18.14,29,14:41
18.16,31,14:42
18.16,4,14:43
18.18,35,14:44
18.17,21,14:45
18.15,91,14:46
18.15,10,14:47
18.13,31,14:48
18.14,70,14:49
18.1,452,14:50
18.16,70,14:51
18.1,52,14:52
18.12,30,14:53
18.1,195,14:54
18.08,104,14:55
18.09,202,14:56
18.05,279,14:57
18.05,0,14:58
18.05,0,14:59
18.1,250,15:00
