price,vol,time
6.16,8123,09:31
6.16,4896,09:32
6.15,5310,09:33
6.14,14183,09:34
6.14,8155,09:35
6.13,5708,09:36
6.1,46433,09:37
6.11,11863,09:38
6.09,17490,09:39
6.09,19349,09:40
6.11,19121,09:41
6.11,6974,09:42
6.11,4563,09:43
6.11,7116,09:44
6.11,2114,09:45
6.1,10057,09:46
6.09,6429,09:47
6.1,10948,09:48
6.1,3937,09:49
6.1,3062,09:50
6.09,1309,09:51
6.11,5743,09:52
6.1,3246,09:53
6.1,5959,09:54
6.1,4565,09:55
6.1,4437,09:56
6.1,2627,09:57
6.09,3023,09:58
6.1,3318,09:59
6.1,9727,10:00
6.09,4073,10:01
6.1,4595,10:02
6.11,954,10:03
6.12,3173,10:04
6.12,835,10:05
6.11,766,10:06
6.11,574,10:07
6.11,1643,10:08
6.12,1304,10:09
6.12,1326,10:10
6.11,920,10:11
6.11,638,10:12
6.11,3103,10:13
6.11,1751,10:14
6.11,4146,10:15
6.11,2440,10:16
6.12,1063,10:17
6.11,1733,10:18
6.11,1958,10:19
6.12,808,10:20
6.11,1350,10:21
6.11,1753,10:22
6.11,643,10:23
6.11,2261,10:24
6.12,1454,10:25
6.12,1114,10:26
6.12,370,10:27
6.12,1230,10:28
6.11,1930,10:29
6.11,1404,10:30
6.12,955,10:31
6.1,3405,10:32
6.11,1258,10:33
6.11,1537,10:34
6.12,6006,10:35
6.12,2059,10:36
6.11,755,10:37
6.11,849,10:38
6.12,486,10:39
6.12,993,10:40
6.1,7254,10:41
6.12,1819,10:42
6.11,403,10:43
6.12,300,10:44
6.11,1124,10:45
6.12,2164,10:46
6.11,530,10:47
6.11,920,10:48
6.1,600,10:49
6.1,628,10:50
6.11,1706,10:51
6.1,502,10:52
6.1,5853,10:53
6.11,1756,10:54
6.1,1883,10:55
6.1,1573,10:56
6.1,868,10:57
6.11,581,10:58
6.1,5451,10:59
6.1,755,11:00
6.1,378,11:01
6.1,907,11:02
6.11,1210,11:03
6.11,724,11:04
6.1,1333,11:05
6.1,927,11:06
6.11,544,11:07
6.1,2121,11:08
6.09,5652,11:09
6.1,1396,11:10
6.09,521,11:11
6.08,18476,11:12
6.08,1037,11:13
6.08,2199,11:14
6.09,11898,11:15
6.09,2250,11:16
6.09,446,11:17
6.08,665,11:18
6.09,861,11:19
6.08,2146,11:20
6.09,744,11:21
6.09,364,11:22
6.09,1226,11:23
6.08,739,11:24
6.08,2060,11:25
6.1,8757,11:26
6.1,944,11:27
6.1,381,11:28
6.1,115,11:29
6.09,959,11:30
6.09,3104,13:01
6.08,1254,13:02
6.09,603,13:03
6.09,910,13:04
6.09,2497,13:05
6.09,2869,13:06
6.09,2733,13:07
6.09,512,13:08
6.09,2519,13:09
6.1,3716,13:10
6.09,1064,13:11
6.09,419,13:12
6.1,508,13:13
6.09,2128,13:14
6.1,568,13:15
6.09,1433,13:16
6.09,1391,13:17
6.09,589,13:18
6.09,1763,13:19
6.09,841,13:20
6.08,2932,13:21
6.08,4857,13:22
6.09,217,13:23
6.08,1581,13:24
6.08,760,13:25
6.08,2922,13:26
6.09,1037,13:27
6.08,1200,13:28
6.09,775,13:29
6.08,274,13:30
6.07,4212,13:31
6.08,2219,13:32
6.08,1089,13:33
6.08,3141,13:34
6.08,1435,13:35
6.09,4361,13:36
6.08,1752,13:37
6.09,598,13:38
6.08,1551,13:39
6.08,659,13:40
6.09,1393,13:41
6.1,4742,13:42
6.09,1270,13:43
6.09,276,13:44
6.09,744,13:45
6.1,2074,13:46
6.09,1604,13:47
6.1,1701,13:48
6.11,2217,13:49
6.11,1282,13:50
6.1,909,13:51
6.11,732,13:52
6.11,1049,13:53
6.11,544,13:54
6.1,901,13:55
6.1,3165,13:56
6.11,1404,13:57
6.11,1826,13:58
6.1,1377,13:59
6.09,769,14:00
6.1,718,14:01
6.1,600,14:02
6.1,459,14:03
6.1,284,14:04
6.09,2518,14:05
6.09,2590,14:06
6.1,1127,14:07
6.09,1103,14:08
6.1,1240,14:09
6.1,599,14:10
6.1,1376,14:11
6.1,682,14:12
6.1,779,14:13
6.09,415,14:14
6.09,3545,14:15
6.09,566,14:16
6.09,404,14:17
6.09,430,14:18
6.09,2451,14:19
6.09,339,14:20
6.09,932,14:21
6.08,1486,14:22
6.09,2307,14:23
6.09,3261,14:24
6.09,1640,14:25
6.09,546,14:26
6.09,799,14:27
6.08,1636,14:28
6.09,3011,14:29
6.09,2787,14:30
6.09,1411,14:31
6.09,554,14:32
6.09,416,14:33
6.09,970,14:34
6.09,1215,14:35
6.09,724,14:36
6.08,910,14:37
6.08,2135,14:38
6.09,1715,14:39
6.09,796,14:40
6.08,5383,14:41
6.08,2963,14:42
6.08,3753,14:43
6.07,1919,14:44
6.07,1467,14:45
6.08,3704,14:46
6.08,3633,14:47
6.08,1006,14:48
6.08,1789,14:49
6.08,3394,14:50
6.07,2449,14:51
6.08,4351,14:52
6.07,3799,14:53
6.08,3337,14:54
6.08,5474,14:55
6.07,8759,14:56
6.07,6283,14:57
6.08,152,14:58
6.08,0,14:59
6.09,9275,15:00
