price,vol,time
34.33,1227,09:31
34.37,694,09:32
34.19,720,09:33
34.09,632,09:34
34.31,841,09:35
34.21,312,09:36
34.42,566,09:37
34.42,730,09:38
34.28,717,09:39
34.31,637,09:40
34.13,298,09:41
34.24,145,09:42
34.14,455,09:43
34.19,111,09:44
34.1,619,09:45
34.05,329,09:46
33.82,1654,09:47
34.02,712,09:48
34.02,156,09:49
34.0,606,09:50
34.02,336,09:51
34.05,319,09:52
34.07,321,09:53
34.12,561,09:54
34.12,126,09:55
34.09,211,09:56
34.2,227,09:57
34.2,799,09:58
34.18,1001,09:59
34.0,1152,10:00
33.99,442,10:01
34.02,317,10:02
33.94,536,10:03
34.07,456,10:04
34.0,494,10:05
34.19,674,10:06
34.12,442,10:07
34.06,91,10:08
34.01,566,10:09
34.02,699,10:10
33.96,152,10:11
33.92,492,10:12
33.88,735,10:13
33.86,824,10:14
33.84,414,10:15
33.84,982,10:16
33.93,216,10:17
33.87,318,10:18
33.8,635,10:19
33.73,578,10:20
33.71,715,10:21
33.65,672,10:22
33.74,561,10:23
33.8,248,10:24
33.72,345,10:25
33.82,211,10:26
33.78,343,10:27
33.78,256,10:28
33.72,429,10:29
33.69,931,10:30
33.69,288,10:31
33.67,347,10:32
33.75,451,10:33
33.76,550,10:34
33.76,427,10:35
33.72,322,10:36
33.81,162,10:37
33.79,206,10:38
33.7,507,10:39
33.74,133,10:40
33.7,144,10:41
33.79,368,10:42
33.77,112,10:43
33.82,101,10:44
33.75,233,10:45
33.77,115,10:46
33.79,41,10:47
33.78,130,10:48
33.82,282,10:49
33.78,316,10:50
33.87,406,10:51
33.85,137,10:52
33.84,98,10:53
33.85,101,10:54
33.82,132,10:55
33.78,327,10:56
33.79,231,10:57
33.81,77,10:58
33.83,103,10:59
33.83,50,11:00
33.76,170,11:01
33.75,327,11:02
33.72,461,11:03
33.71,348,11:04
33.74,129,11:05
33.7,219,11:06
33.69,111,11:07
33.68,184,11:08
33.66,223,11:09
33.7,122,11:10
33.73,184,11:11
33.74,124,11:12
33.72,82,11:13
33.78,254,11:14
33.85,298,11:15
33.85,65,11:16
33.85,192,11:17
33.84,62,11:18
33.85,178,11:19
33.87,115,11:20
33.89,164,11:21
33.92,308,11:22
33.97,110,11:23
33.98,86,11:24
33.96,275,11:25
33.98,69,11:26
33.95,43,11:27
33.96,108,11:28
33.94,32,11:29
33.88,67,11:30
33.85,208,13:01
33.88,233,13:02
33.85,144,13:03
33.79,175,13:04
33.79,134,13:05
33.77,64,13:06
33.76,62,13:07
33.77,112,13:08
33.81,299,13:09
33.86,132,13:10
33.85,105,13:11
33.82,47,13:12
33.77,147,13:13
33.8,130,13:14
33.8,92,13:15
33.77,65,13:16
33.72,690,13:17
33.71,132,13:18
33.72,53,13:19
33.68,169,13:20
33.7,303,13:21
33.75,81,13:22
33.69,212,13:23
33.7,35,13:24
33.69,141,13:25
33.65,542,13:26
33.62,486,13:27
33.65,689,13:28
33.64,256,13:29
33.66,64,13:30
33.69,287,13:31
33.71,106,13:32
33.7,220,13:33
33.73,79,13:34
33.77,109,13:35
33.79,218,13:36
33.85,420,13:37
33.83,14,13:38
33.8,160,13:39
33.81,63,13:40
33.89,481,13:41
33.94,284,13:42
33.92,183,13:43
33.86,171,13:44
33.86,140,13:45
33.92,141,13:46
33.91,120,13:47
33.91,113,13:48
33.94,148,13:49
33.94,65,13:50
33.95,206,13:51
33.92,97,13:52
33.91,110,13:53
33.88,76,13:54
33.86,48,13:55
33.87,80,13:56
33.87,54,13:57
33.85,72,13:58
33.81,229,13:59
33.82,120,14:00
33.82,47,14:01
33.83,47,14:02
33.78,216,14:03
33.78,30,14:04
33.75,119,14:05
33.75,161,14:06
33.78,67,14:07
33.8,120,14:08
33.79,33,14:09
33.78,137,14:10
33.8,77,14:11
33.82,83,14:12
33.84,112,14:13
33.83,34,14:14
33.83,14,14:15
33.83,61,14:16
33.81,73,14:17
33.87,259,14:18
33.85,264,14:19
33.81,117,14:20
33.81,166,14:21
33.85,934,14:22
33.87,195,14:23
33.96,704,14:24
33.9,267,14:25
33.95,163,14:26
33.93,300,14:27
33.92,191,14:28
33.87,57,14:29
33.85,111,14:30
33.9,116,14:31
33.88,52,14:32
33.9,197,14:33
33.89,227,14:34
33.91,67,14:35
33.89,140,14:36
33.88,150,14:37
33.88,708,14:38
33.9,269,14:39
34.06,1093,14:40
34.07,1829,14:41
34.02,1485,14:42
34.05,315,14:43
33.98,241,14:44
33.98,560,14:45
33.97,168,14:46
33.99,338,14:47
34.03,204,14:48
34.06,314,14:49
34.01,291,14:50
33.99,488,14:51
34.04,347,14:52
33.98,741,14:53
34.02,290,14:54
33.99,377,14:55
34.01,741,14:56
34.02,478,14:57
34.02,0,14:58
34.02,0,14:59
34.0,1341,15:00
