price,vol,time
34.02,634,09:31
33.83,145,09:32
33.92,70,09:33
33.98,51,09:34
33.96,50,09:35
34.13,36,09:36
34.25,49,09:37
34.27,54,09:38
34.4,160,09:39
34.51,31,09:40
34.53,107,09:41
34.41,74,09:42
34.34,19,09:43
34.3,34,09:44
34.28,6,09:45
34.3,19,09:46
34.31,45,09:47
34.29,69,09:48
34.32,2,09:49
34.25,54,09:50
34.19,115,09:51
34.4,55,09:52
34.36,37,09:53
34.43,27,09:54
34.42,24,09:55
34.51,42,09:56
34.64,102,09:57
34.56,93,09:58
34.5,50,09:59
34.49,5,10:00
34.47,77,10:01
34.46,33,10:02
34.49,11,10:03
34.5,103,10:04
34.6,121,10:05
34.56,12,10:06
34.54,104,10:07
34.45,16,10:08
34.45,2,10:09
34.45,0,10:10
34.42,28,10:11
34.42,15,10:12
34.25,248,10:13
34.26,72,10:14
34.14,646,10:15
34.23,1,10:16
34.17,19,10:17
34.24,13,10:18
34.24,3,10:19
34.24,51,10:20
34.22,9,10:21
34.24,24,10:22
34.34,17,10:23
34.37,18,10:24
34.4,35,10:25
34.35,26,10:26
34.37,8,10:27
34.37,20,10:28
34.37,0,10:29
34.35,29,10:30
34.23,11,10:31
34.25,33,10:32
34.25,0,10:33
34.28,8,10:34
34.25,12,10:35
34.25,0,10:36
34.25,5,10:37
34.28,10,10:38
34.26,47,10:39
34.37,34,10:40
34.37,18,10:41
34.38,28,10:42
34.39,17,10:43
34.39,14,10:44
34.38,94,10:45
34.38,2,10:46
34.4,19,10:47
34.39,22,10:48
34.39,52,10:49
34.38,30,10:50
34.28,28,10:51
34.26,3,10:52
34.29,15,10:53
34.26,3,10:54
34.3,13,10:55
34.36,4,10:56
34.3,15,10:57
34.41,33,10:58
34.45,87,10:59
34.42,12,11:00
34.42,18,11:01
34.4,74,11:02
34.43,23,11:03
34.43,17,11:04
34.41,6,11:05
34.43,41,11:06
34.42,27,11:07
34.38,58,11:08
34.33,7,11:09
34.33,22,11:10
34.33,20,11:11
34.36,33,11:12
34.36,17,11:13
34.36,6,11:14
34.36,18,11:15
34.36,0,11:16
34.36,19,11:17
34.38,25,11:18
34.38,3,11:19
34.36,19,11:20
34.36,30,11:21
34.36,69,11:22
34.44,125,11:23
34.43,15,11:24
34.47,105,11:25
34.48,31,11:26
34.47,35,11:27
34.47,0,11:28
34.46,1,11:29
34.46,4,11:30
34.5,53,13:01
34.48,20,13:02
34.46,6,13:03
34.43,12,13:04
34.44,22,13:05
34.44,0,13:06
34.49,52,13:07
34.49,4,13:08
34.55,41,13:09
34.55,3,13:10
34.54,21,13:11
34.51,2,13:12
34.51,14,13:13
34.51,0,13:14
34.44,166,13:15
34.43,26,13:16
34.38,21,13:17
34.43,12,13:18
34.36,36,13:19
34.36,27,13:20
34.36,14,13:21
34.37,26,13:22
34.36,11,13:23
34.36,30,13:24
34.35,44,13:25
34.31,53,13:26
34.35,39,13:27
34.35,9,13:28
34.36,5,13:29
34.36,17,13:30
34.36,6,13:31
34.32,46,13:32
34.36,19,13:33
34.36,5,13:34
34.37,16,13:35
34.3,157,13:36
34.37,157,13:37
34.38,48,13:38
34.39,5,13:39
34.4,4,13:40
34.4,5,13:41
34.43,33,13:42
34.46,38,13:43
34.51,186,13:44
34.56,20,13:45
34.53,2,13:46
34.53,16,13:47
34.49,2,13:48
34.56,69,13:49
34.58,24,13:50
34.58,0,13:51
34.56,16,13:52
34.56,0,13:53
34.53,7,13:54
34.54,12,13:55
34.54,2,13:56
34.52,13,13:57
34.57,34,13:58
34.58,43,13:59
34.58,0,14:00
34.57,9,14:01
34.57,0,14:02
34.56,2,14:03
34.52,11,14:04
34.51,72,14:05
34.48,21,14:06
34.51,30,14:07
34.51,7,14:08
34.51,1,14:09
34.51,0,14:10
34.51,0,14:11
34.51,0,14:12
34.51,2,14:13
34.51,1,14:14
34.49,2,14:15
34.5,3,14:16
34.49,5,14:17
34.49,0,14:18
34.5,85,14:19
34.4,1,14:20
34.4,35,14:21
34.47,43,14:22
34.47,0,14:23
34.47,0,14:24
34.46,13,14:25
34.46,0,14:26
34.46,1,14:27
34.41,23,14:28
34.43,5,14:29
34.43,2,14:30
34.43,127,14:31
34.45,51,14:32
34.46,48,14:33
34.47,59,14:34
34.45,9,14:35
34.5,5,14:36
34.47,14,14:37
34.45,16,14:38
34.46,27,14:39
34.46,5,14:40
34.42,2,14:41
34.42,22,14:42
34.46,4,14:43
34.46,0,14:44
34.47,11,14:45
34.44,5,14:46
34.46,2,14:47
34.44,19,14:48
34.46,11,14:49
34.47,11,14:50
34.47,27,14:51
34.47,25,14:52
34.5,143,14:53
34.5,45,14:54
34.47,83,14:55
34.5,42,14:56
34.47,59,14:57
34.47,0,14:58
34.47,0,14:59
34.49,96,15:00
