price,vol,time
13.0,150,09:31
12.99,40,09:32
12.98,82,09:33
13.0,68,09:34
13.05,38,09:35
13.13,350,09:36
13.12,96,09:37
13.12,196,09:38
13.12,142,09:39
13.07,39,09:40
13.06,68,09:41
13.02,26,09:42
13.04,51,09:43
12.99,552,09:44
12.97,104,09:45
12.95,128,09:46
12.94,130,09:47
12.92,149,09:48
12.93,23,09:49
12.91,112,09:50
12.89,54,09:51
12.89,31,09:52
12.9,22,09:53
12.92,87,09:54
12.93,34,09:55
12.95,41,09:56
12.99,26,09:57
12.96,5,09:58
12.98,43,09:59
13.0,57,10:00
13.03,140,10:01
13.08,62,10:02
13.09,139,10:03
13.12,229,10:04
13.1,103,10:05
13.08,188,10:06
13.12,42,10:07
13.03,17,10:08
13.04,75,10:09
13.0,32,10:10
13.0,42,10:11
12.99,68,10:12
12.96,49,10:13
12.94,306,10:14
12.93,141,10:15
12.92,154,10:16
12.9,475,10:17
12.91,147,10:18
12.9,48,10:19
12.95,53,10:20
12.91,17,10:21
12.88,242,10:22
12.9,142,10:23
12.95,20,10:24
12.95,92,10:25
12.95,2,10:26
12.93,8,10:27
12.94,17,10:28
12.94,4,10:29
12.94,0,10:30
12.94,37,10:31
12.92,154,10:32
12.92,80,10:33
12.92,0,10:34
12.93,59,10:35
12.95,17,10:36
12.92,28,10:37
12.92,12,10:38
12.99,17,10:39
12.96,6,10:40
12.96,13,10:41
12.96,0,10:42
12.96,45,10:43
12.96,12,10:44
12.96,0,10:45
12.95,19,10:46
12.95,5,10:47
12.94,34,10:48
12.91,108,10:49
12.94,1,10:50
12.94,0,10:51
12.9,77,10:52
12.89,70,10:53
12.9,60,10:54
12.9,60,10:55
12.92,16,10:56
12.92,0,10:57
12.91,3,10:58
12.91,11,10:59
12.9,20,11:00
12.9,35,11:01
12.9,2,11:02
12.89,42,11:03
12.89,44,11:04
12.88,75,11:05
12.89,8,11:06
12.87,132,11:07
12.87,368,11:08
12.84,13,11:09
12.84,153,11:10
12.82,93,11:11
12.81,65,11:12
12.82,152,11:13
12.82,4,11:14
12.81,39,11:15
12.84,132,11:16
12.84,30,11:17
12.84,16,11:18
12.86,65,11:19
12.85,40,11:20
12.85,49,11:21
12.86,39,11:22
12.86,16,11:23
12.86,25,11:24
12.87,72,11:25
12.9,43,11:26
12.87,100,11:27
12.9,481,11:28
12.94,15,11:29
12.96,30,11:30
12.9,39,13:01
12.89,37,13:02
12.93,13,13:03
12.9,63,13:04
12.92,29,13:05
12.93,43,13:06
12.96,26,13:07
12.99,83,13:08
13.02,297,13:09
13.07,187,13:10
13.07,32,13:11
13.06,86,13:12
13.06,21,13:13
13.03,50,13:14
13.02,6,13:15
13.02,11,13:16
13.03,12,13:17
13.04,52,13:18
13.01,36,13:19
13.03,68,13:20
13.02,34,13:21
13.02,21,13:22
13.02,11,13:23
13.04,36,13:24
13.03,7,13:25
13.0,39,13:26
12.99,97,13:27
12.99,10,13:28
12.98,46,13:29
12.97,19,13:30
12.96,24,13:31
12.97,22,13:32
13.02,134,13:33
13.02,40,13:34
13.04,19,13:35
13.04,31,13:36
13.07,87,13:37
13.09,143,13:38
13.09,143,13:39
13.16,625,13:40
13.14,68,13:41
13.16,215,13:42
13.17,170,13:43
13.17,250,13:44
13.14,100,13:45
13.18,661,13:46
13.19,181,13:47
13.19,171,13:48
13.23,360,13:49
13.19,170,13:50
13.22,46,13:51
13.21,29,13:52
13.22,365,13:53
13.2,28,13:54
13.2,23,13:55
13.19,34,13:56
13.2,29,13:57
13.19,22,13:58
13.25,334,13:59
13.22,159,14:00
13.27,419,14:01
13.26,486,14:02
13.23,112,14:03
13.2,45,14:04
13.22,46,14:05
13.22,545,14:06
13.22,329,14:07
13.2,102,14:08
13.19,48,14:09
13.19,48,14:10
13.19,12,14:11
13.18,60,14:12
13.19,19,14:13
13.18,123,14:14
13.2,353,14:15
13.19,63,14:16
13.2,101,14:17
13.2,27,14:18
13.21,40,14:19
13.24,54,14:20
13.22,65,14:21
13.21,43,14:22
13.22,28,14:23
13.22,37,14:24
13.22,29,14:25
13.23,8,14:26
13.2,27,14:27
13.21,1,14:28
13.2,49,14:29
13.21,88,14:30
13.2,25,14:31
13.2,9,14:32
13.18,56,14:33
13.18,29,14:34
13.18,2,14:35
13.17,6,14:36
13.18,118,14:37
13.16,59,14:38
13.16,22,14:39
13.14,67,14:40
13.16,33,14:41
13.14,8,14:42
13.12,186,14:43
13.12,311,14:44
13.14,207,14:45
13.14,85,14:46
13.16,83,14:47
13.14,38,14:48
13.12,20,14:49
13.12,322,14:50
13.11,142,14:51
13.12,22,14:52
13.11,65,14:53
13.11,117,14:54
13.12,158,14:55
13.13,121,14:56
13.13,84,14:57
13.13,0,14:58
13.13,0,14:59
13.16,142,15:00
