price,vol,time
7.54,10796,09:31
7.55,3791,09:32
7.54,5598,09:33
7.58,1950,09:34
7.55,1645,09:35
7.58,3327,09:36
7.58,5461,09:37
7.59,2238,09:38
7.54,4053,09:39
7.52,2805,09:40
7.5,4900,09:41
7.51,2652,09:42
7.49,1919,09:43
7.43,3123,09:44
7.48,1999,09:45
7.45,2637,09:46
7.46,2397,09:47
7.48,986,09:48
7.54,1412,09:49
7.52,1216,09:50
7.49,629,09:51
7.48,1444,09:52
7.48,1024,09:53
7.46,1735,09:54
7.46,1195,09:55
7.45,995,09:56
7.39,3328,09:57
7.4,3967,09:58
7.42,1359,09:59
7.43,765,10:00
7.4,1205,10:01
7.43,1104,10:02
7.44,772,10:03
7.46,460,10:04
7.43,1014,10:05
7.44,1011,10:06
7.42,716,10:07
7.41,1118,10:08
7.41,625,10:09
7.45,2007,10:10
7.45,556,10:11
7.46,512,10:12
7.44,1150,10:13
7.41,317,10:14
7.41,478,10:15
7.4,850,10:16
7.4,761,10:17
7.41,152,10:18
7.42,551,10:19
7.4,1030,10:20
7.4,808,10:21
7.4,699,10:22
7.43,558,10:23
7.45,430,10:24
7.44,432,10:25
7.43,297,10:26
7.44,525,10:27
7.44,825,10:28
7.47,263,10:29
7.47,691,10:30
7.48,603,10:31
7.46,266,10:32
7.46,587,10:33
7.49,428,10:34
7.5,811,10:35
7.52,750,10:36
7.53,2101,10:37
7.54,758,10:38
7.52,561,10:39
7.55,657,10:40
7.55,844,10:41
7.61,1735,10:42
7.64,2976,10:43
7.67,3336,10:44
7.83,6699,10:45
7.86,11985,10:46
7.98,14687,10:47
7.89,5731,10:48
7.86,11298,10:49
7.85,7457,10:50
7.75,4649,10:51
7.77,4886,10:52
7.8,1674,10:53
7.87,1743,10:54
7.83,3499,10:55
7.81,1868,10:56
7.83,1421,10:57
7.89,1616,10:58
7.94,3207,10:59
8.08,8286,11:00
8.01,8417,11:01
8.0,4732,11:02
8.06,3189,11:03
8.01,3650,11:04
8.1,4353,11:05
8.04,2495,11:06
8.02,2002,11:07
8.03,1901,11:08
7.97,1168,11:09
7.99,1416,11:10
7.95,1767,11:11
7.97,1032,11:12
7.99,985,11:13
8.01,569,11:14
8.05,1661,11:15
8.02,1587,11:16
8.03,927,11:17
8.02,467,11:18
7.99,582,11:19
8.0,679,11:20
7.99,721,11:21
8.01,714,11:22
8.02,620,11:23
8.01,625,11:24
8.05,1343,11:25
8.09,1661,11:26
8.05,2040,11:27
8.05,702,11:28
8.07,383,11:29
8.05,590,11:30
7.98,3249,13:01
7.95,669,13:02
7.92,461,13:03
7.94,570,13:04
7.9,870,13:05
7.9,326,13:06
7.9,432,13:07
7.84,1789,13:08
7.9,318,13:09
7.87,1995,13:10
7.9,269,13:11
7.87,932,13:12
7.87,275,13:13
7.83,379,13:14
7.84,623,13:15
7.85,569,13:16
7.83,506,13:17
7.84,433,13:18
7.87,458,13:19
7.86,574,13:20
7.88,511,13:21
7.87,565,13:22
7.84,634,13:23
7.83,746,13:24
7.85,468,13:25
7.85,348,13:26
7.83,608,13:27
7.81,826,13:28
7.84,599,13:29
7.84,267,13:30
7.83,457,13:31
7.86,408,13:32
7.84,558,13:33
7.85,186,13:34
7.84,396,13:35
7.81,903,13:36
7.81,544,13:37
7.81,142,13:38
7.8,618,13:39
7.79,560,13:40
7.79,985,13:41
7.81,374,13:42
7.85,545,13:43
7.82,348,13:44
7.83,244,13:45
7.83,231,13:46
7.83,101,13:47
7.78,1672,13:48
7.82,520,13:49
7.81,429,13:50
7.81,44,13:51
7.8,407,13:52
7.8,103,13:53
7.8,136,13:54
7.79,698,13:55
7.79,634,13:56
7.85,1629,13:57
7.82,198,13:58
7.83,161,13:59
7.85,455,14:00
7.83,302,14:01
7.84,159,14:02
7.83,436,14:03
7.82,171,14:04
7.82,586,14:05
7.83,161,14:06
7.82,218,14:07
7.82,568,14:08
7.8,684,14:09
7.81,238,14:10
7.81,195,14:11
7.81,139,14:12
7.8,78,14:13
7.81,171,14:14
7.81,175,14:15
7.83,1240,14:16
7.84,296,14:17
7.82,254,14:18
7.82,474,14:19
7.81,256,14:20
7.79,429,14:21
7.8,372,14:22
7.79,239,14:23
7.82,527,14:24
7.81,103,14:25
7.8,454,14:26
7.82,217,14:27
7.81,466,14:28
7.82,238,14:29
7.81,123,14:30
7.8,327,14:31
7.8,210,14:32
7.81,715,14:33
7.81,584,14:34
7.81,947,14:35
7.86,1305,14:36
7.88,1758,14:37
7.94,1144,14:38
7.92,1615,14:39
7.91,608,14:40
7.87,2406,14:41
7.86,564,14:42
7.86,1442,14:43
7.88,511,14:44
7.84,1272,14:45
7.84,717,14:46
7.84,373,14:47
7.83,608,14:48
7.82,1558,14:49
7.82,649,14:50
7.81,1438,14:51
7.81,650,14:52
7.82,649,14:53
7.83,1170,14:54
7.84,1677,14:55
7.84,1273,14:56
7.83,2357,14:57
7.83,5,14:58
7.83,0,14:59
7.83,2135,15:00
