price,vol,time
16.59,141,09:31
16.55,11,09:32
16.5,47,09:33
16.5,45,09:34
16.56,42,09:35
16.6,26,09:36
16.6,0,09:37
16.58,44,09:38
16.61,64,09:39
16.65,23,09:40
16.63,24,09:41
16.64,16,09:42
16.69,55,09:43
16.71,153,09:44
16.7,26,09:45
16.66,23,09:46
16.65,32,09:47
16.62,136,09:48
16.69,60,09:49
16.69,2,09:50
16.63,81,09:51
16.64,22,09:52
16.64,5,09:53
16.63,12,09:54
16.63,2,09:55
16.64,10,09:56
16.67,9,09:57
16.67,2,09:58
16.64,14,09:59
16.6,130,10:00
16.61,3,10:01
16.63,29,10:02
16.62,40,10:03
16.62,0,10:04
16.66,10,10:05
16.66,0,10:06
16.65,2,10:07
16.65,9,10:08
16.62,22,10:09
16.62,2,10:10
16.65,1,10:11
16.64,4,10:12
16.65,11,10:13
16.63,13,10:14
16.62,10,10:15
16.61,30,10:16
16.61,23,10:17
16.6,2,10:18
16.6,1,10:19
16.61,8,10:20
16.6,31,10:21
16.6,40,10:22
16.6,0,10:23
16.6,3,10:24
16.6,23,10:25
16.59,8,10:26
16.57,55,10:27
16.57,16,10:28
16.55,52,10:29
16.52,77,10:30
16.51,33,10:31
16.5,79,10:32
16.51,20,10:33
16.52,51,10:34
16.51,44,10:35
16.51,4,10:36
16.52,28,10:37
16.53,2,10:38
16.53,6,10:39
16.53,7,10:40
16.53,0,10:41
16.53,25,10:42
16.52,96,10:43
16.5,82,10:44
16.51,63,10:45
16.5,31,10:46
16.5,6,10:47
16.5,1,10:48
16.5,11,10:49
16.5,4,10:50
16.52,48,10:51
16.53,97,10:52
16.53,0,10:53
16.53,0,10:54
16.53,7,10:55
16.5,15,10:56
16.54,79,10:57
16.54,0,10:58
16.53,3,10:59
16.53,0,11:00
16.53,0,11:01
16.46,240,11:02
16.48,8,11:03
16.45,40,11:04
16.41,93,11:05
16.42,13,11:06
16.44,3,11:07
16.43,56,11:08
16.43,0,11:09
16.42,30,11:10
16.4,181,11:11
16.37,267,11:12
16.35,13,11:13
16.38,64,11:14
16.36,16,11:15
16.34,332,11:16
16.39,86,11:17
16.3,244,11:18
16.31,140,11:19
16.3,162,11:20
16.35,130,11:21
16.29,71,11:22
16.26,275,11:23
16.33,1,11:24
16.3,24,11:25
16.33,19,11:26
16.32,6,11:27
16.31,21,11:28
16.31,19,11:29
16.3,20,11:30
16.28,130,13:01
16.28,0,13:02
16.28,11,13:03
16.28,3,13:04
16.25,64,13:05
16.28,15,13:06
16.28,5,13:07
16.3,48,13:08
16.29,12,13:09
16.31,11,13:10
16.31,20,13:11
16.3,7,13:12
16.29,106,13:13
16.25,84,13:14
16.26,3,13:15
16.26,50,13:16
16.26,9,13:17
16.31,118,13:18
16.29,8,13:19
16.29,0,13:20
16.3,18,13:21
16.31,15,13:22
16.32,123,13:23
16.3,7,13:24
16.3,0,13:25
16.3,6,13:26
16.29,11,13:27
16.29,1,13:28
16.29,0,13:29
16.3,2,13:30
16.3,1,13:31
16.3,10,13:32
16.3,7,13:33
16.3,8,13:34
16.3,5,13:35
16.3,11,13:36
16.38,236,13:37
16.36,20,13:38
16.36,0,13:39
16.4,330,13:40
16.37,57,13:41
16.4,131,13:42
16.38,11,13:43
16.38,20,13:44
16.4,5,13:45
16.4,0,13:46
16.4,0,13:47
16.38,5,13:48
16.38,2,13:49
16.38,0,13:50
16.39,6,13:51
16.4,22,13:52
16.4,3,13:53
16.45,119,13:54
16.39,50,13:55
16.36,101,13:56
16.39,228,13:57
16.33,70,13:58
16.31,111,13:59
16.28,154,14:00
16.28,35,14:01
16.29,112,14:02
16.25,288,14:03
16.21,205,14:04
16.22,176,14:05
16.27,276,14:06
16.21,323,14:07
16.24,120,14:08
16.17,334,14:09
16.19,55,14:10
16.15,368,14:11
16.12,179,14:12
16.09,366,14:13
16.09,46,14:14
16.02,130,14:15
16.01,198,14:16
16.04,229,14:17
16.05,114,14:18
16.01,456,14:19
15.93,387,14:20
15.86,309,14:21
15.92,177,14:22
15.92,98,14:23
15.98,62,14:24
15.96,199,14:25
15.99,58,14:26
15.96,248,14:27
15.95,61,14:28
15.97,10,14:29
15.96,13,14:30
15.93,151,14:31
15.9,277,14:32
15.89,62,14:33
15.89,153,14:34
15.86,137,14:35
15.87,278,14:36
15.8,1018,14:37
15.8,261,14:38
15.8,192,14:39
15.86,206,14:40
15.82,66,14:41
15.79,188,14:42
15.79,113,14:43
15.82,35,14:44
15.85,52,14:45
15.82,34,14:46
15.85,45,14:47
15.88,90,14:48
15.87,43,14:49
15.87,26,14:50
15.89,359,14:51
15.9,270,14:52
15.93,86,14:53
15.94,33,14:54
15.93,245,14:55
15.94,48,14:56
15.96,304,14:57
15.96,0,14:58
15.96,0,14:59
15.96,51,15:00
