price,vol,time
3.43,13260,09:31
3.43,5415,09:32
3.45,6199,09:33
3.47,4318,09:34
3.46,2645,09:35
3.46,5092,09:36
3.44,9940,09:37
3.46,6153,09:38
3.46,9069,09:39
3.44,8813,09:40
3.44,9916,09:41
3.47,9453,09:42
3.46,5543,09:43
3.45,4157,09:44
3.44,6035,09:45
3.44,1634,09:46
3.42,13349,09:47
3.41,7885,09:48
3.41,7253,09:49
3.41,8441,09:50
3.4,7046,09:51
3.4,12087,09:52
3.39,10577,09:53
3.37,14460,09:54
3.38,30151,09:55
3.4,10013,09:56
3.38,12123,09:57
3.38,8173,09:58
3.37,7068,09:59
3.37,9336,10:00
3.36,7224,10:01
3.37,13805,10:02
3.36,13175,10:03
3.4,21630,10:04
3.42,17019,10:05
3.4,11376,10:06
3.4,8071,10:07
3.39,6516,10:08
3.38,6300,10:09
3.38,5159,10:10
3.37,4922,10:11
3.38,8345,10:12
3.37,15620,10:13
3.37,15736,10:14
3.35,21552,10:15
3.34,20492,10:16
3.33,14709,10:17
3.34,6856,10:18
3.35,5047,10:19
3.36,2527,10:20
3.35,3229,10:21
3.35,1973,10:22
3.36,4359,10:23
3.37,3570,10:24
3.38,1215,10:25
3.38,1862,10:26
3.37,3476,10:27
3.39,4544,10:28
3.42,11536,10:29
3.44,22640,10:30
3.42,16994,10:31
3.44,8805,10:32
3.44,3572,10:33
3.44,3312,10:34
3.44,7628,10:35
3.45,7476,10:36
3.42,12083,10:37
3.42,1926,10:38
3.42,886,10:39
3.42,914,10:40
3.42,2914,10:41
3.41,1422,10:42
3.42,1679,10:43
3.41,623,10:44
3.42,754,10:45
3.41,2994,10:46
3.4,484,10:47
3.41,3795,10:48
3.4,1075,10:49
3.41,2391,10:50
3.39,3076,10:51
3.39,276,10:52
3.4,596,10:53
3.4,2496,10:54
3.4,2665,10:55
3.39,384,10:56
3.4,228,10:57
3.4,741,10:58
3.4,1220,10:59
3.41,1921,11:00
3.41,146,11:01
3.4,541,11:02
3.41,891,11:03
3.41,489,11:04
3.41,591,11:05
3.4,439,11:06
3.41,709,11:07
3.4,805,11:08
3.41,1546,11:09
3.41,483,11:10
3.41,984,11:11
3.41,723,11:12
3.4,671,11:13
3.4,562,11:14
3.41,814,11:15
3.41,1016,11:16
3.41,1192,11:17
3.41,659,11:18
3.41,2594,11:19
3.4,298,11:20
3.4,491,11:21
3.41,578,11:22
3.4,551,11:23
3.41,356,11:24
3.41,280,11:25
3.41,578,11:26
3.4,168,11:27
3.41,1881,11:28
3.41,342,11:29
3.4,742,11:30
3.41,2341,13:01
3.41,1196,13:02
3.41,621,13:03
3.41,979,13:04
3.41,1286,13:05
3.41,707,13:06
3.41,378,13:07
3.41,678,13:08
3.41,1089,13:09
3.41,959,13:10
3.41,769,13:11
3.42,789,13:12
3.42,2658,13:13
3.43,778,13:14
3.43,894,13:15
3.43,589,13:16
3.43,824,13:17
3.42,4106,13:18
3.43,746,13:19
3.43,1171,13:20
3.42,1034,13:21
3.43,522,13:22
3.43,899,13:23
3.43,978,13:24
3.43,382,13:25
3.43,875,13:26
3.43,1497,13:27
3.43,1433,13:28
3.43,727,13:29
3.43,848,13:30
3.43,1155,13:31
3.42,1289,13:32
3.43,921,13:33
3.43,930,13:34
3.42,3697,13:35
3.42,2280,13:36
3.43,1290,13:37
3.42,2566,13:38
3.43,2622,13:39
3.43,494,13:40
3.43,584,13:41
3.43,737,13:42
3.44,3561,13:43
3.44,3890,13:44
3.44,685,13:45
3.44,1034,13:46
3.44,1774,13:47
3.44,1269,13:48
3.43,3262,13:49
3.44,2769,13:50
3.43,2313,13:51
3.43,1980,13:52
3.41,3754,13:53
3.42,717,13:54
3.42,928,13:55
3.42,439,13:56
3.42,3261,13:57
3.42,733,13:58
3.42,400,13:59
3.42,2324,14:00
3.42,3856,14:01
3.4,5947,14:02
3.41,3656,14:03
3.41,1310,14:04
3.4,5259,14:05
3.4,2473,14:06
3.4,1074,14:07
3.4,3754,14:08
3.4,3434,14:09
3.41,413,14:10
3.41,729,14:11
3.41,824,14:12
3.41,1456,14:13
3.4,946,14:14
3.41,1057,14:15
3.4,537,14:16
3.41,708,14:17
3.41,1376,14:18
3.4,4451,14:19
3.37,19696,14:20
3.39,14582,14:21
3.38,946,14:22
3.39,1106,14:23
3.39,2592,14:24
3.4,1108,14:25
3.4,718,14:26
3.4,1498,14:27
3.39,557,14:28
3.4,2121,14:29
3.39,2735,14:30
3.39,657,14:31
3.39,1339,14:32
3.38,710,14:33
3.39,586,14:34
3.39,5505,14:35
3.4,2611,14:36
3.4,2000,14:37
3.4,2828,14:38
3.39,1303,14:39
3.4,903,14:40
3.4,682,14:41
3.4,2063,14:42
3.39,1299,14:43
3.4,2725,14:44
3.39,6192,14:45
3.39,4510,14:46
3.4,2263,14:47
3.4,2464,14:48
3.4,1652,14:49
3.4,2396,14:50
3.39,1713,14:51
3.4,3721,14:52
3.4,9806,14:53
3.39,6195,14:54
3.4,4179,14:55
3.39,8886,14:56
3.39,4103,14:57
3.39,0,14:58
3.39,0,14:59
3.4,10675,15:00
