price,vol,time
14.99,15985,09:31
14.95,8030,09:32
15.41,9871,09:33
15.2,9355,09:34
15.1,5564,09:35
15.1,4519,09:36
15.15,3557,09:37
14.93,4039,09:38
15.01,2376,09:39
14.83,2448,09:40
15.02,2460,09:41
15.03,2118,09:42
14.92,1321,09:43
14.95,1877,09:44
14.87,1351,09:45
14.92,1433,09:46
14.91,1183,09:47
14.78,2251,09:48
14.65,3263,09:49
14.84,2277,09:50
14.7,1127,09:51
14.71,2116,09:52
14.78,918,09:53
14.72,919,09:54
14.73,1265,09:55
14.76,1014,09:56
14.96,986,09:57
14.95,2014,09:58
14.86,1260,09:59
14.98,1082,10:00
14.95,1229,10:01
14.98,876,10:02
14.86,943,10:03
14.82,760,10:04
14.82,893,10:05
14.95,1113,10:06
14.83,501,10:07
14.78,900,10:08
14.74,650,10:09
14.7,999,10:10
14.74,586,10:11
14.83,745,10:12
14.76,760,10:13
14.71,1136,10:14
14.67,1297,10:15
14.65,1084,10:16
14.65,1073,10:17
14.76,625,10:18
14.7,731,10:19
14.66,1059,10:20
14.65,646,10:21
14.62,1460,10:22
14.53,1333,10:23
14.4,2412,10:24
14.25,1706,10:25
14.06,4067,10:26
14.45,3861,10:27
14.46,1371,10:28
14.41,526,10:29
14.43,380,10:30
14.31,293,10:31
14.28,589,10:32
14.22,606,10:33
14.17,927,10:34
14.2,789,10:35
14.26,697,10:36
14.23,378,10:37
14.25,436,10:38
14.26,748,10:39
14.35,353,10:40
14.42,562,10:41
14.36,222,10:42
14.4,227,10:43
14.36,239,10:44
14.37,194,10:45
14.35,212,10:46
14.29,574,10:47
14.25,408,10:48
14.23,355,10:49
14.2,380,10:50
14.21,585,10:51
14.21,337,10:52
14.37,448,10:53
14.35,681,10:54
14.36,390,10:55
14.4,254,10:56
14.45,152,10:57
14.49,423,10:58
14.55,413,10:59
14.68,470,11:00
14.86,1674,11:01
14.68,2887,11:02
14.75,722,11:03
14.83,1831,11:04
14.66,940,11:05
14.65,675,11:06
14.7,360,11:07
14.63,259,11:08
14.62,270,11:09
14.63,447,11:10
14.55,455,11:11
14.56,824,11:12
14.53,242,11:13
14.6,150,11:14
14.62,260,11:15
14.68,117,11:16
14.78,411,11:17
14.66,272,11:18
14.66,206,11:19
14.63,266,11:20
14.66,288,11:21
14.67,191,11:22
14.68,139,11:23
14.68,288,11:24
14.67,322,11:25
14.66,520,11:26
14.66,310,11:27
14.69,448,11:28
14.73,569,11:29
14.7,252,11:30
14.65,818,13:01
14.52,446,13:02
14.51,484,13:03
14.57,354,13:04
14.5,187,13:05
14.45,263,13:06
14.34,480,13:07
14.51,301,13:08
14.57,296,13:09
14.5,324,13:10
14.47,304,13:11
14.49,297,13:12
14.57,138,13:13
14.77,542,13:14
14.75,750,13:15
14.64,253,13:16
14.68,240,13:17
14.71,427,13:18
14.7,585,13:19
14.65,285,13:20
14.64,192,13:21
14.63,213,13:22
14.62,152,13:23
14.65,424,13:24
14.7,346,13:25
14.64,157,13:26
14.62,178,13:27
14.57,286,13:28
14.55,226,13:29
14.54,255,13:30
14.54,298,13:31
14.53,145,13:32
14.53,280,13:33
14.56,162,13:34
14.6,243,13:35
14.61,224,13:36
14.65,182,13:37
14.7,197,13:38
14.65,285,13:39
14.62,171,13:40
14.59,129,13:41
14.6,480,13:42
14.58,108,13:43
14.6,235,13:44
14.64,122,13:45
14.68,324,13:46
14.68,203,13:47
14.67,260,13:48
14.68,385,13:49
14.75,795,13:50
14.81,1206,13:51
14.96,1567,13:52
15.15,2770,13:53
14.93,2694,13:54
14.84,2288,13:55
14.85,1912,13:56
14.7,2838,13:57
14.69,448,13:58
14.79,363,13:59
14.75,878,14:00
14.67,1027,14:01
14.63,806,14:02
14.66,596,14:03
14.74,319,14:04
14.78,1430,14:05
14.73,830,14:06
14.79,912,14:07
14.83,1689,14:08
14.83,1791,14:09
14.84,1186,14:10
14.77,1215,14:11
14.77,470,14:12
14.72,978,14:13
14.73,519,14:14
14.76,549,14:15
14.8,855,14:16
14.73,1111,14:17
14.75,506,14:18
14.74,569,14:19
14.74,526,14:20
14.74,636,14:21
14.74,610,14:22
14.75,481,14:23
14.73,850,14:24
14.7,1033,14:25
14.64,904,14:26
14.68,553,14:27
14.73,281,14:28
14.73,566,14:29
14.72,430,14:30
14.72,330,14:31
14.68,536,14:32
14.66,738,14:33
14.63,816,14:34
14.64,528,14:35
14.65,678,14:36
14.65,474,14:37
14.64,543,14:38
14.62,949,14:39
14.54,1448,14:40
14.5,1195,14:41
14.38,1284,14:42
14.5,836,14:43
14.62,874,14:44
14.59,618,14:45
14.59,688,14:46
14.56,727,14:47
14.51,883,14:48
14.55,842,14:49
14.56,638,14:50
14.57,1601,14:51
14.55,1095,14:52
14.52,1792,14:53
14.51,1490,14:54
14.47,1804,14:55
14.44,1963,14:56
14.47,3226,14:57
14.48,72,14:58
14.48,0,14:59
14.48,4275,15:00
