price,vol,time
31.91,2041,09:31
32.12,3297,09:32
32.21,984,09:33
32.65,1286,09:34
32.45,1031,09:35
32.69,860,09:36
32.68,834,09:37
32.74,628,09:38
32.79,668,09:39
32.82,1076,09:40
32.74,520,09:41
32.65,676,09:42
32.75,433,09:43
32.56,416,09:44
32.56,386,09:45
32.53,619,09:46
32.47,378,09:47
32.75,574,09:48
32.6,342,09:49
32.5,284,09:50
32.7,886,09:51
32.71,479,09:52
32.84,602,09:53
33.05,1414,09:54
33.1,1125,09:55
33.17,1104,09:56
33.16,908,09:57
33.17,592,09:58
32.93,425,09:59
32.89,340,10:00
32.84,896,10:01
32.74,238,10:02
32.84,181,10:03
32.71,363,10:04
32.68,268,10:05
32.69,357,10:06
32.67,404,10:07
32.62,294,10:08
32.72,155,10:09
32.67,365,10:10
32.65,203,10:11
32.62,295,10:12
32.62,185,10:13
32.58,390,10:14
32.58,161,10:15
32.66,188,10:16
32.65,250,10:17
32.63,204,10:18
32.65,117,10:19
32.56,172,10:20
32.56,179,10:21
32.57,270,10:22
32.57,134,10:23
32.69,162,10:24
32.67,298,10:25
32.78,127,10:26
32.8,173,10:27
32.9,360,10:28
32.88,337,10:29
32.9,259,10:30
32.93,890,10:31
32.77,301,10:32
32.75,148,10:33
32.8,111,10:34
32.76,141,10:35
32.61,267,10:36
32.7,325,10:37
32.7,138,10:38
32.65,104,10:39
32.7,135,10:40
32.6,575,10:41
32.7,132,10:42
32.7,56,10:43
32.74,895,10:44
32.66,189,10:45
32.64,37,10:46
32.62,66,10:47
32.64,271,10:48
32.65,43,10:49
32.61,121,10:50
32.56,95,10:51
32.58,120,10:52
32.52,274,10:53
32.51,369,10:54
32.57,47,10:55
32.56,282,10:56
32.58,658,10:57
32.56,224,10:58
32.56,100,10:59
32.51,224,11:00
32.55,180,11:01
32.5,75,11:02
32.54,96,11:03
32.55,70,11:04
32.6,191,11:05
32.65,328,11:06
32.56,87,11:07
32.54,108,11:08
32.51,116,11:09
32.53,105,11:10
32.6,356,11:11
32.58,20,11:12
32.58,136,11:13
32.57,305,11:14
32.53,45,11:15
32.6,344,11:16
32.63,331,11:17
32.58,95,11:18
32.54,119,11:19
32.55,62,11:20
32.62,101,11:21
32.64,162,11:22
32.57,26,11:23
32.68,243,11:24
32.65,39,11:25
32.68,51,11:26
32.7,131,11:27
32.71,158,11:28
32.74,53,11:29
32.64,57,11:30
32.53,508,13:01
32.5,108,13:02
32.46,192,13:03
32.46,139,13:04
32.5,106,13:05
32.5,85,13:06
32.53,187,13:07
32.54,146,13:08
32.55,130,13:09
32.53,120,13:10
32.5,117,13:11
32.46,137,13:12
32.47,110,13:13
32.44,393,13:14
32.42,8,13:15
32.43,85,13:16
32.47,215,13:17
32.45,35,13:18
32.43,75,13:19
32.46,62,13:20
32.45,86,13:21
32.45,58,13:22
32.6,891,13:23
32.5,174,13:24
32.48,126,13:25
32.51,57,13:26
32.54,13,13:27
32.55,34,13:28
32.56,40,13:29
32.52,114,13:30
32.53,378,13:31
32.55,83,13:32
32.57,32,13:33
32.6,67,13:34
32.63,109,13:35
32.65,137,13:36
32.72,253,13:37
32.74,80,13:38
32.65,723,13:39
32.64,143,13:40
32.65,30,13:41
32.71,91,13:42
32.7,211,13:43
32.65,151,13:44
32.67,112,13:45
32.66,195,13:46
32.68,43,13:47
32.7,89,13:48
32.67,68,13:49
32.63,76,13:50
32.63,5,13:51
32.57,190,13:52
32.57,72,13:53
32.58,65,13:54
32.57,6,13:55
32.56,154,13:56
32.57,118,13:57
32.55,89,13:58
32.52,91,13:59
32.51,172,14:00
32.5,78,14:01
32.41,202,14:02
32.41,301,14:03
32.44,150,14:04
32.42,109,14:05
32.43,71,14:06
32.51,207,14:07
32.53,192,14:08
32.52,108,14:09
32.48,136,14:10
32.46,386,14:11
32.5,81,14:12
32.57,204,14:13
32.56,249,14:14
32.54,70,14:15
32.59,151,14:16
32.65,182,14:17
32.65,73,14:18
32.63,89,14:19
32.55,64,14:20
32.56,85,14:21
32.61,164,14:22
32.6,351,14:23
32.55,548,14:24
32.7,673,14:25
32.71,141,14:26
32.7,280,14:27
32.69,326,14:28
32.66,95,14:29
32.71,145,14:30
32.71,584,14:31
32.72,148,14:32
32.69,186,14:33
32.63,494,14:34
32.68,132,14:35
32.65,100,14:36
32.62,150,14:37
32.6,98,14:38
32.6,65,14:39
32.6,126,14:40
32.58,738,14:41
32.52,85,14:42
32.59,307,14:43
32.65,237,14:44
32.69,251,14:45
32.71,647,14:46
32.68,122,14:47
32.72,216,14:48
32.6,392,14:49
32.58,414,14:50
32.61,393,14:51
32.6,336,14:52
32.64,613,14:53
32.67,654,14:54
32.7,799,14:55
32.72,351,14:56
32.72,318,14:57
32.72,0,14:58
32.72,0,14:59
32.7,998,15:00
