price,vol,time
8.26,15474,09:31
8.27,7296,09:32
8.26,5589,09:33
8.26,6443,09:34
8.27,2182,09:35
8.27,2399,09:36
8.28,2753,09:37
8.27,1590,09:38
8.27,2323,09:39
8.26,1537,09:40
8.29,2543,09:41
8.29,1751,09:42
8.28,594,09:43
8.28,1178,09:44
8.28,1278,09:45
8.27,1023,09:46
8.27,662,09:47
8.29,1481,09:48
8.28,1826,09:49
8.29,3839,09:50
8.29,1648,09:51
8.28,1136,09:52
8.3,2292,09:53
8.29,809,09:54
8.29,467,09:55
8.29,856,09:56
8.29,599,09:57
8.3,402,09:58
8.3,833,09:59
8.29,611,10:00
8.29,1037,10:01
8.3,1482,10:02
8.3,3167,10:03
8.3,2109,10:04
8.31,884,10:05
8.3,399,10:06
8.3,251,10:07
8.3,1699,10:08
8.3,1128,10:09
8.3,1087,10:10
8.31,484,10:11
8.3,665,10:12
8.3,71,10:13
8.29,1025,10:14
8.29,100,10:15
8.29,236,10:16
8.29,628,10:17
8.29,582,10:18
8.3,863,10:19
8.3,371,10:20
8.29,1354,10:21
8.3,231,10:22
8.29,364,10:23
8.3,771,10:24
8.29,249,10:25
8.3,304,10:26
8.3,2444,10:27
8.3,391,10:28
8.29,192,10:29
8.3,741,10:30
8.3,328,10:31
8.31,96,10:32
8.31,407,10:33
8.3,420,10:34
8.3,537,10:35
8.31,459,10:36
8.31,578,10:37
8.3,466,10:38
8.3,174,10:39
8.31,530,10:40
8.31,221,10:41
8.31,648,10:42
8.3,1860,10:43
8.3,1233,10:44
8.3,347,10:45
8.31,565,10:46
8.31,314,10:47
8.3,631,10:48
8.3,85,10:49
8.3,1724,10:50
8.3,885,10:51
8.3,105,10:52
8.29,66,10:53
8.29,302,10:54
8.3,351,10:55
8.29,1579,10:56
8.28,206,10:57
8.3,955,10:58
8.3,1602,10:59
8.29,338,11:00
8.29,533,11:01
8.3,592,11:02
8.29,118,11:03
8.3,251,11:04
8.29,749,11:05
8.29,269,11:06
8.29,912,11:07
8.28,409,11:08
8.29,172,11:09
8.28,321,11:10
8.29,895,11:11
8.28,1734,11:12
8.27,739,11:13
8.28,1064,11:14
8.28,622,11:15
8.29,527,11:16
8.29,223,11:17
8.27,678,11:18
8.27,257,11:19
8.29,634,11:20
8.29,265,11:21
8.29,244,11:22
8.28,846,11:23
8.28,200,11:24
8.28,298,11:25
8.28,55,11:26
8.29,68,11:27
8.27,2283,11:28
8.28,44,11:29
8.27,393,11:30
8.28,1848,13:01
8.28,433,13:02
8.28,122,13:03
8.28,106,13:04
8.27,1889,13:05
8.27,293,13:06
8.27,114,13:07
8.28,317,13:08
8.28,2017,13:09
8.27,128,13:10
8.28,573,13:11
8.29,382,13:12
8.28,159,13:13
8.28,924,13:14
8.29,448,13:15
8.28,149,13:16
8.28,765,13:17
8.28,159,13:18
8.27,339,13:19
8.28,548,13:20
8.27,991,13:21
8.28,999,13:22
8.27,86,13:23
8.28,61,13:24
8.27,20,13:25
8.27,1316,13:26
8.27,2156,13:27
8.27,814,13:28
8.26,1260,13:29
8.27,896,13:30
8.26,308,13:31
8.28,1026,13:32
8.27,533,13:33
8.27,255,13:34
8.26,582,13:35
8.27,2325,13:36
8.26,1462,13:37
8.27,153,13:38
8.27,543,13:39
8.27,569,13:40
8.28,146,13:41
8.29,2370,13:42
8.29,354,13:43
8.29,184,13:44
8.3,821,13:45
8.28,465,13:46
8.3,119,13:47
8.3,261,13:48
8.3,447,13:49
8.29,373,13:50
8.3,234,13:51
8.31,2207,13:52
8.3,610,13:53
8.3,1513,13:54
8.3,384,13:55
8.31,59,13:56
8.31,1669,13:57
8.3,300,13:58
8.3,166,13:59
8.3,415,14:00
8.3,1425,14:01
8.3,78,14:02
8.3,330,14:03
8.29,612,14:04
8.29,41,14:05
8.3,310,14:06
8.3,146,14:07
8.3,897,14:08
8.3,255,14:09
8.29,402,14:10
8.3,277,14:11
8.29,161,14:12
8.3,143,14:13
8.3,1320,14:14
8.29,749,14:15
8.29,1341,14:16
8.29,705,14:17
8.27,825,14:18
8.28,222,14:19
8.27,374,14:20
8.28,298,14:21
8.29,1096,14:22
8.28,1478,14:23
8.28,240,14:24
8.29,248,14:25
8.29,310,14:26
8.29,779,14:27
8.29,706,14:28
8.29,579,14:29
8.29,175,14:30
8.29,343,14:31
8.27,1214,14:32
8.28,946,14:33
8.28,753,14:34
8.29,452,14:35
8.29,509,14:36
8.29,906,14:37
8.29,175,14:38
8.28,1357,14:39
8.29,350,14:40
8.28,1233,14:41
8.28,130,14:42
8.28,491,14:43
8.29,748,14:44
8.29,1023,14:45
8.28,1235,14:46
8.28,1017,14:47
8.27,996,14:48
8.27,677,14:49
8.28,459,14:50
8.27,313,14:51
8.27,1001,14:52
8.27,875,14:53
8.28,813,14:54
8.28,946,14:55
8.27,1740,14:56
8.28,3823,14:57
8.28,0,14:58
8.28,0,14:59
8.29,1887,15:00
