price,vol,time
7.12,1920,09:31
7.09,1422,09:32
7.11,1202,09:33
7.16,1131,09:34
7.12,604,09:35
7.15,279,09:36
7.13,394,09:37
7.14,179,09:38
7.14,270,09:39
7.12,536,09:40
7.1,340,09:41
7.08,818,09:42
7.07,1247,09:43
7.07,826,09:44
7.04,668,09:45
7.05,505,09:46
7.02,2303,09:47
7.03,529,09:48
7.01,639,09:49
7.0,1229,09:50
7.0,514,09:51
6.99,659,09:52
7.0,674,09:53
7.02,613,09:54
7.01,186,09:55
7.02,636,09:56
7.03,888,09:57
7.03,1092,09:58
7.03,699,09:59
7.06,1677,10:00
7.07,303,10:01
7.07,184,10:02
7.08,900,10:03
7.09,695,10:04
7.1,483,10:05
7.08,86,10:06
7.07,90,10:07
7.03,362,10:08
7.04,273,10:09
7.01,434,10:10
7.01,226,10:11
7.02,322,10:12
7.01,823,10:13
7.0,234,10:14
7.0,331,10:15
7.01,137,10:16
7.01,84,10:17
7.02,107,10:18
7.01,22,10:19
7.0,164,10:20
7.01,65,10:21
7.0,572,10:22
7.0,323,10:23
7.0,207,10:24
7.02,493,10:25
7.01,148,10:26
7.03,772,10:27
7.04,102,10:28
7.02,224,10:29
7.02,73,10:30
7.03,1116,10:31
7.02,248,10:32
7.03,96,10:33
7.02,6888,10:34
7.01,162,10:35
7.01,107,10:36
7.0,90,10:37
7.01,671,10:38
7.01,225,10:39
7.01,18,10:40
7.02,25,10:41
7.01,162,10:42
7.01,18,10:43
7.02,292,10:44
7.01,192,10:45
7.02,26,10:46
7.01,8,10:47
7.0,340,10:48
7.0,6,10:49
7.0,91,10:50
6.99,464,10:51
6.99,109,10:52
6.99,191,10:53
6.99,145,10:54
7.0,416,10:55
7.0,87,10:56
7.0,67,10:57
6.99,332,10:58
6.99,131,10:59
7.0,14,11:00
6.99,479,11:01
6.99,411,11:02
6.99,195,11:03
6.99,102,11:04
6.99,0,11:05
6.98,312,11:06
6.98,20,11:07
6.98,285,11:08
6.99,7,11:09
6.98,17,11:10
6.98,343,11:11
6.99,1231,11:12
6.97,95,11:13
6.96,183,11:14
6.96,6,11:15
6.97,81,11:16
6.97,162,11:17
6.97,30,11:18
6.96,196,11:19
6.96,1047,11:20
6.95,199,11:21
6.95,630,11:22
6.94,125,11:23
6.95,196,11:24
6.94,154,11:25
6.96,106,11:26
6.96,20,11:27
6.95,95,11:28
6.95,264,11:29
6.94,304,11:30
6.92,1160,13:01
6.94,314,13:02
6.95,63,13:03
6.91,603,13:04
6.93,195,13:05
6.94,88,13:06
6.95,258,13:07
6.94,45,13:08
6.94,260,13:09
6.95,979,13:10
6.93,247,13:11
6.93,242,13:12
6.92,381,13:13
6.92,172,13:14
6.92,1716,13:15
6.95,1451,13:16
6.94,34,13:17
6.94,20,13:18
6.93,178,13:19
6.93,36,13:20
6.91,404,13:21
6.91,198,13:22
6.92,68,13:23
6.9,1379,13:24
6.89,346,13:25
6.9,23,13:26
6.9,152,13:27
6.9,26,13:28
6.9,630,13:29
6.9,119,13:30
6.9,292,13:31
6.89,294,13:32
6.92,259,13:33
6.92,20,13:34
6.92,115,13:35
6.91,801,13:36
6.93,199,13:37
6.93,469,13:38
6.93,166,13:39
6.93,113,13:40
6.93,48,13:41
6.93,5,13:42
6.93,233,13:43
6.94,178,13:44
6.94,119,13:45
6.94,45,13:46
6.93,123,13:47
6.93,17,13:48
6.94,265,13:49
6.95,186,13:50
6.95,63,13:51
6.95,118,13:52
6.94,60,13:53
6.94,46,13:54
6.94,25,13:55
6.94,114,13:56
6.93,37,13:57
6.93,652,13:58
6.93,10,13:59
6.92,50,14:00
6.92,170,14:01
6.91,66,14:02
6.92,44,14:03
6.92,14,14:04
6.91,64,14:05
6.92,115,14:06
6.92,42,14:07
6.92,182,14:08
6.93,94,14:09
6.93,99,14:10
6.92,55,14:11
6.92,68,14:12
6.92,182,14:13
6.92,130,14:14
6.92,7,14:15
6.91,482,14:16
6.91,31,14:17
6.91,525,14:18
6.9,707,14:19
6.9,52,14:20
6.9,1039,14:21
6.89,72,14:22
6.89,85,14:23
6.89,42,14:24
6.9,44,14:25
6.89,194,14:26
6.89,247,14:27
6.89,4178,14:28
6.89,154,14:29
6.88,282,14:30
6.89,212,14:31
6.9,330,14:32
6.9,111,14:33
6.89,778,14:34
6.9,61,14:35
6.9,210,14:36
6.89,338,14:37
6.89,380,14:38
6.89,155,14:39
6.89,128,14:40
6.89,105,14:41
6.89,194,14:42
6.9,224,14:43
6.89,476,14:44
6.91,657,14:45
6.89,733,14:46
6.9,229,14:47
6.88,442,14:48
6.89,449,14:49
6.88,239,14:50
6.88,82,14:51
6.88,131,14:52
6.88,295,14:53
6.87,167,14:54
6.85,3301,14:55
6.87,3689,14:56
6.91,1286,14:57
6.9,18,14:58
6.9,0,14:59
6.88,403,15:00
