price,vol,time
15.39,568,09:31
15.34,208,09:32
15.4,547,09:33
15.44,193,09:34
15.47,140,09:35
15.52,221,09:36
15.5,349,09:37
15.47,117,09:38
15.43,237,09:39
15.46,113,09:40
15.48,69,09:41
15.41,219,09:42
15.39,177,09:43
15.35,106,09:44
15.31,49,09:45
15.33,39,09:46
15.3,147,09:47
15.35,212,09:48
15.33,86,09:49
15.33,110,09:50
15.33,54,09:51
15.37,9,09:52
15.35,9,09:53
15.41,94,09:54
15.45,100,09:55
15.41,63,09:56
15.45,15,09:57
15.47,71,09:58
15.47,41,09:59
15.45,93,10:00
15.46,31,10:01
15.5,346,10:02
15.5,205,10:03
15.49,129,10:04
15.52,284,10:05
15.53,176,10:06
15.5,140,10:07
15.56,336,10:08
15.63,335,10:09
15.6,218,10:10
15.58,514,10:11
15.57,126,10:12
15.54,791,10:13
15.54,175,10:14
15.5,59,10:15
15.52,22,10:16
15.48,58,10:17
15.52,28,10:18
15.51,118,10:19
15.5,59,10:20
15.48,108,10:21
15.49,51,10:22
15.54,193,10:23
15.6,172,10:24
15.61,21,10:25
15.6,460,10:26
15.57,23,10:27
15.58,100,10:28
15.57,12,10:29
15.57,9,10:30
15.54,56,10:31
15.51,8,10:32
15.52,4,10:33
15.53,107,10:34
15.52,23,10:35
15.52,0,10:36
15.5,36,10:37
15.49,5,10:38
15.49,3,10:39
15.48,29,10:40
15.46,9,10:41
15.5,70,10:42
15.5,11,10:43
15.48,4,10:44
15.48,17,10:45
15.47,5,10:46
15.47,0,10:47
15.46,12,10:48
15.45,27,10:49
15.44,25,10:50
15.42,92,10:51
15.43,30,10:52
15.4,45,10:53
15.41,19,10:54
15.38,26,10:55
15.4,40,10:56
15.4,10,10:57
15.44,187,10:58
15.43,29,10:59
15.41,45,11:00
15.4,132,11:01
15.4,8,11:02
15.47,68,11:03
15.51,84,11:04
15.49,7,11:05
15.48,17,11:06
15.47,1,11:07
15.45,5,11:08
15.42,25,11:09
15.42,10,11:10
15.42,17,11:11
15.4,1,11:12
15.39,18,11:13
15.39,88,11:14
15.38,11,11:15
15.36,62,11:16
15.4,76,11:17
15.4,30,11:18
15.43,102,11:19
15.38,16,11:20
15.42,79,11:21
15.4,2,11:22
15.4,0,11:23
15.4,0,11:24
15.4,10,11:25
15.4,23,11:26
15.42,20,11:27
15.42,11,11:28
15.42,2,11:29
15.42,4,11:30
15.37,59,13:01
15.37,0,13:02
15.37,0,13:03
15.37,0,13:04
15.38,1,13:05
15.38,0,13:06
15.38,83,13:07
15.36,25,13:08
15.43,64,13:09
15.46,4,13:10
15.44,24,13:11
15.43,1,13:12
15.42,39,13:13
15.39,5,13:14
15.38,5,13:15
15.39,3,13:16
15.39,90,13:17
15.39,10,13:18
15.39,5,13:19
15.39,159,13:20
15.36,22,13:21
15.37,111,13:22
15.37,5,13:23
15.37,4,13:24
15.38,2,13:25
15.35,55,13:26
15.34,33,13:27
15.35,10,13:28
15.35,30,13:29
15.34,24,13:30
15.33,30,13:31
15.33,18,13:32
15.34,2,13:33
15.34,37,13:34
15.36,11,13:35
15.36,8,13:36
15.36,248,13:37
15.38,48,13:38
15.36,91,13:39
15.35,42,13:40
15.36,95,13:41
15.36,154,13:42
15.46,120,13:43
15.47,65,13:44
15.47,43,13:45
15.47,20,13:46
15.47,51,13:47
15.47,2,13:48
15.5,6,13:49
15.48,75,13:50
15.5,6,13:51
15.48,24,13:52
15.49,70,13:53
15.48,11,13:54
15.48,41,13:55
15.49,45,13:56
15.49,9,13:57
15.48,12,13:58
15.48,34,13:59
15.48,3,14:00
15.49,9,14:01
15.49,0,14:02
15.48,3,14:03
15.48,0,14:04
15.45,28,14:05
15.45,6,14:06
15.47,19,14:07
15.47,16,14:08
15.45,8,14:09
15.47,3,14:10
15.46,6,14:11
15.47,27,14:12
15.47,3,14:13
15.46,5,14:14
15.47,5,14:15
15.45,12,14:16
15.45,212,14:17
15.45,51,14:18
15.44,3,14:19
15.44,16,14:20
15.42,97,14:21
15.41,88,14:22
15.41,34,14:23
15.42,89,14:24
15.45,52,14:25
15.46,13,14:26
15.45,12,14:27
15.45,1,14:28
15.45,0,14:29
15.43,21,14:30
15.43,61,14:31
15.42,28,14:32
15.43,100,14:33
15.43,5,14:34
15.41,80,14:35
15.42,6,14:36
15.41,81,14:37
15.41,31,14:38
15.4,55,14:39
15.42,29,14:40
15.42,10,14:41
15.41,78,14:42
15.41,28,14:43
15.41,31,14:44
15.4,10,14:45
15.41,15,14:46
15.41,68,14:47
15.41,154,14:48
15.4,106,14:49
15.4,105,14:50
15.4,279,14:51
15.41,474,14:52
15.39,263,14:53
15.38,37,14:54
15.39,130,14:55
15.39,57,14:56
15.41,30,14:57
15.41,15,14:58
15.41,0,14:59
15.39,219,15:00
