price,vol,time
5.97,1496,09:31
5.93,554,09:32
5.95,444,09:33
5.98,826,09:34
5.98,209,09:35
5.99,355,09:36
5.99,253,09:37
5.99,153,09:38
5.99,639,09:39
5.98,364,09:40
5.98,67,09:41
5.97,1152,09:42
5.96,371,09:43
5.95,575,09:44
5.95,432,09:45
5.93,612,09:46
5.92,1085,09:47
5.91,505,09:48
5.92,321,09:49
5.9,1105,09:50
5.89,1472,09:51
5.9,886,09:52
5.89,398,09:53
5.9,764,09:54
5.9,1373,09:55
5.89,725,09:56
5.88,2310,09:57
5.89,763,09:58
5.9,597,09:59
5.91,1187,10:00
5.92,298,10:01
5.91,319,10:02
5.93,358,10:03
5.94,365,10:04
5.93,332,10:05
5.94,355,10:06
5.93,288,10:07
5.92,48,10:08
5.92,412,10:09
5.92,144,10:10
5.9,271,10:11
5.9,229,10:12
5.89,220,10:13
5.9,432,10:14
5.91,18,10:15
5.9,214,10:16
5.9,153,10:17
5.89,171,10:18
5.9,212,10:19
5.9,179,10:20
5.9,35,10:21
5.89,57,10:22
5.89,183,10:23
5.89,133,10:24
5.89,126,10:25
5.89,225,10:26
5.9,214,10:27
5.89,169,10:28
5.89,32,10:29
5.9,35,10:30
5.9,547,10:31
5.88,170,10:32
5.89,92,10:33
5.88,52,10:34
5.88,264,10:35
5.88,192,10:36
5.89,39,10:37
5.88,105,10:38
5.88,262,10:39
5.88,465,10:40
5.88,30,10:41
5.88,62,10:42
5.89,63,10:43
5.89,46,10:44
5.89,105,10:45
5.89,75,10:46
5.89,40,10:47
5.89,23,10:48
5.89,0,10:49
5.89,68,10:50
5.88,176,10:51
5.88,24,10:52
5.86,1638,10:53
5.87,1234,10:54
5.86,1146,10:55
5.85,778,10:56
5.85,408,10:57
5.86,475,10:58
5.85,294,10:59
5.86,79,11:00
5.86,100,11:01
5.86,40,11:02
5.87,55,11:03
5.86,85,11:04
5.87,1466,11:05
5.87,106,11:06
5.86,47,11:07
5.86,3,11:08
5.86,151,11:09
5.86,30,11:10
5.86,92,11:11
5.85,172,11:12
5.86,10,11:13
5.85,221,11:14
5.86,311,11:15
5.87,156,11:16
5.86,73,11:17
5.86,41,11:18
5.86,11,11:19
5.87,261,11:20
5.86,10,11:21
5.86,159,11:22
5.87,34,11:23
5.87,3,11:24
5.87,45,11:25
5.86,14,11:26
5.86,0,11:27
5.87,31,11:28
5.87,124,11:29
5.87,30,11:30
5.86,713,13:01
5.86,75,13:02
5.86,20,13:03
5.87,21,13:04
5.86,224,13:05
5.86,0,13:06
5.87,4,13:07
5.87,243,13:08
5.89,357,13:09
5.87,67,13:10
5.88,16,13:11
5.88,232,13:12
5.88,3,13:13
5.88,80,13:14
5.88,0,13:15
5.88,92,13:16
5.88,3,13:17
5.88,0,13:18
5.87,134,13:19
5.86,194,13:20
5.86,61,13:21
5.87,101,13:22
5.87,38,13:23
5.86,6,13:24
5.87,42,13:25
5.86,41,13:26
5.86,279,13:27
5.86,371,13:28
5.86,259,13:29
5.85,38,13:30
5.86,82,13:31
5.86,30,13:32
5.85,35,13:33
5.86,45,13:34
5.85,354,13:35
5.87,197,13:36
5.86,37,13:37
5.87,58,13:38
5.88,60,13:39
5.88,91,13:40
5.88,36,13:41
5.88,102,13:42
5.89,192,13:43
5.89,10,13:44
5.9,141,13:45
5.9,49,13:46
5.9,193,13:47
5.9,101,13:48
5.91,252,13:49
5.92,36,13:50
5.92,213,13:51
5.92,105,13:52
5.92,110,13:53
5.91,6,13:54
5.91,13,13:55
5.92,38,13:56
5.92,20,13:57
5.91,17,13:58
5.91,43,13:59
5.92,55,14:00
5.91,80,14:01
5.92,151,14:02
5.91,119,14:03
5.92,41,14:04
5.91,74,14:05
5.92,1,14:06
5.92,40,14:07
5.92,56,14:08
5.93,577,14:09
5.94,34,14:10
5.93,231,14:11
5.93,156,14:12
5.93,94,14:13
5.92,50,14:14
5.92,0,14:15
5.92,121,14:16
5.93,86,14:17
5.93,15,14:18
5.93,62,14:19
5.92,287,14:20
5.92,0,14:21
5.91,18,14:22
5.92,210,14:23
5.92,106,14:24
5.92,64,14:25
5.92,29,14:26
5.92,137,14:27
5.92,13,14:28
5.91,102,14:29
5.92,158,14:30
5.91,70,14:31
5.91,10,14:32
5.92,183,14:33
5.92,74,14:34
5.91,107,14:35
5.91,0,14:36
5.91,9,14:37
5.91,96,14:38
5.91,472,14:39
5.91,151,14:40
5.9,781,14:41
5.89,63,14:42
5.89,834,14:43
5.89,31,14:44
5.89,92,14:45
5.9,14,14:46
5.89,150,14:47
5.9,104,14:48
5.9,2,14:49
5.89,210,14:50
5.89,179,14:51
5.89,57,14:52
5.89,482,14:53
5.89,327,14:54
5.88,191,14:55
5.88,366,14:56
5.88,225,14:57
5.89,6,14:58
5.89,0,14:59
5.89,325,15:00
