price,vol,time
14.74,764,09:31
14.8,317,09:32
14.74,165,09:33
14.82,333,09:34
14.84,135,09:35
14.87,74,09:36
14.87,104,09:37
14.86,1172,09:38
14.82,265,09:39
14.87,81,09:40
14.81,75,09:41
14.82,80,09:42
14.79,165,09:43
14.79,170,09:44
14.8,80,09:45
14.79,73,09:46
14.73,225,09:47
14.77,104,09:48
14.79,59,09:49
14.77,47,09:50
14.77,163,09:51
14.74,79,09:52
14.73,64,09:53
14.74,953,09:54
14.81,242,09:55
14.77,67,09:56
14.76,14,09:57
14.79,47,09:58
14.78,42,09:59
14.8,133,10:00
14.81,68,10:01
14.85,133,10:02
14.87,65,10:03
14.86,60,10:04
14.85,52,10:05
14.85,93,10:06
14.86,206,10:07
14.87,47,10:08
14.88,31,10:09
14.88,44,10:10
14.87,110,10:11
14.85,144,10:12
14.85,18,10:13
14.85,124,10:14
14.85,86,10:15
14.87,114,10:16
14.82,84,10:17
14.83,14,10:18
14.88,577,10:19
14.85,326,10:20
14.89,191,10:21
14.91,514,10:22
14.93,138,10:23
14.94,236,10:24
14.95,199,10:25
14.96,203,10:26
14.95,41,10:27
14.93,64,10:28
14.94,150,10:29
14.93,42,10:30
14.93,25,10:31
14.93,191,10:32
14.96,417,10:33
14.97,97,10:34
14.98,313,10:35
14.96,34,10:36
14.95,264,10:37
14.97,33,10:38
14.97,145,10:39
14.97,395,10:40
14.98,11,10:41
14.97,30,10:42
15.02,454,10:43
15.01,68,10:44
15.03,252,10:45
15.05,207,10:46
15.04,55,10:47
15.04,109,10:48
15.01,188,10:49
15.0,44,10:50
15.01,54,10:51
15.01,200,10:52
15.0,140,10:53
15.0,67,10:54
15.02,321,10:55
15.02,227,10:56
15.03,157,10:57
15.01,244,10:58
15.01,165,10:59
14.99,106,11:00
15.01,165,11:01
15.0,92,11:02
15.01,143,11:03
15.01,127,11:04
15.01,133,11:05
14.98,225,11:06
14.96,139,11:07
14.97,10,11:08
14.98,122,11:09
14.99,159,11:10
14.99,130,11:11
14.98,12,11:12
14.97,51,11:13
14.97,51,11:14
14.99,108,11:15
15.0,282,11:16
15.0,8,11:17
14.99,62,11:18
14.98,18,11:19
14.96,89,11:20
14.96,38,11:21
14.97,34,11:22
14.99,82,11:23
14.98,89,11:24
14.98,11,11:25
14.99,38,11:26
14.99,26,11:27
14.97,125,11:28
14.96,38,11:29
14.94,110,11:30
14.99,247,13:01
14.93,295,13:02
14.93,264,13:03
14.93,263,13:04
14.95,257,13:05
14.94,87,13:06
14.97,111,13:07
14.97,91,13:08
14.99,296,13:09
14.96,80,13:10
14.96,65,13:11
14.95,39,13:12
14.94,155,13:13
14.94,51,13:14
14.94,48,13:15
14.9,1208,13:16
14.89,215,13:17
14.89,287,13:18
14.89,277,13:19
14.91,30,13:20
14.89,44,13:21
14.91,50,13:22
14.89,165,13:23
14.89,78,13:24
14.87,150,13:25
14.88,8,13:26
14.88,127,13:27
14.88,107,13:28
14.88,14,13:29
14.87,245,13:30
14.87,58,13:31
14.86,97,13:32
14.86,41,13:33
14.88,227,13:34
14.9,118,13:35
14.9,320,13:36
14.91,84,13:37
14.94,114,13:38
14.9,82,13:39
14.93,95,13:40
14.96,142,13:41
14.98,182,13:42
15.0,188,13:43
15.0,153,13:44
15.0,278,13:45
15.03,371,13:46
15.04,124,13:47
15.03,54,13:48
15.06,326,13:49
15.05,255,13:50
15.05,216,13:51
15.05,112,13:52
15.08,395,13:53
15.12,786,13:54
15.11,78,13:55
15.1,50,13:56
15.1,70,13:57
15.09,72,13:58
15.1,43,13:59
15.11,58,14:00
15.09,34,14:01
15.08,199,14:02
15.09,143,14:03
15.07,61,14:04
15.09,34,14:05
15.07,34,14:06
15.12,1015,14:07
15.12,114,14:08
15.14,423,14:09
15.16,552,14:10
15.2,944,14:11
15.21,519,14:12
15.18,375,14:13
15.16,243,14:14
15.16,53,14:15
15.19,235,14:16
15.18,45,14:17
15.17,50,14:18
15.15,207,14:19
15.16,232,14:20
15.17,53,14:21
15.16,155,14:22
15.16,44,14:23
15.19,314,14:24
15.19,164,14:25
15.18,61,14:26
15.17,158,14:27
15.19,33,14:28
15.19,115,14:29
15.19,42,14:30
15.21,1013,14:31
15.2,218,14:32
15.23,238,14:33
15.23,132,14:34
15.17,241,14:35
15.17,71,14:36
15.17,82,14:37
15.15,92,14:38
15.16,137,14:39
15.16,99,14:40
15.15,97,14:41
15.13,117,14:42
15.15,121,14:43
15.14,68,14:44
15.15,120,14:45
15.16,160,14:46
15.18,245,14:47
15.16,222,14:48
15.17,107,14:49
15.19,228,14:50
15.19,216,14:51
15.17,238,14:52
15.19,370,14:53
15.18,200,14:54
15.19,260,14:55
15.16,406,14:56
15.17,367,14:57
15.17,0,14:58
15.17,0,14:59
15.24,2569,15:00
