price,vol,time
4.03,995,09:31
4.03,575,09:32
4.03,355,09:33
4.03,194,09:34
4.04,166,09:35
4.04,239,09:36
4.04,561,09:37
4.04,666,09:38
4.04,1307,09:39
4.03,818,09:40
4.03,1,09:41
4.03,553,09:42
4.02,939,09:43
4.02,161,09:44
4.03,859,09:45
4.02,459,09:46
4.02,1396,09:47
4.01,513,09:48
4.01,154,09:49
4.01,528,09:50
4.01,969,09:51
4.0,1113,09:52
3.99,2304,09:53
3.98,640,09:54
3.99,896,09:55
4.0,775,09:56
4.0,671,09:57
3.99,529,09:58
4.0,192,09:59
3.99,204,10:00
4.0,326,10:01
3.99,724,10:02
3.99,830,10:03
4.0,187,10:04
4.0,197,10:05
4.0,315,10:06
4.0,133,10:07
4.0,80,10:08
4.0,233,10:09
3.99,31,10:10
3.99,116,10:11
3.99,31,10:12
4.0,102,10:13
4.0,67,10:14
4.0,152,10:15
3.99,121,10:16
3.99,65,10:17
3.99,381,10:18
3.99,346,10:19
3.99,312,10:20
3.98,7,10:21
3.98,32,10:22
3.98,98,10:23
3.98,113,10:24
3.98,176,10:25
3.98,502,10:26
3.98,311,10:27
3.98,3954,10:28
3.98,253,10:29
3.98,88,10:30
3.99,186,10:31
3.99,61,10:32
3.98,207,10:33
3.98,5,10:34
3.98,28,10:35
3.98,12,10:36
3.98,605,10:37
3.97,14,10:38
3.97,500,10:39
3.97,125,10:40
3.97,193,10:41
3.98,339,10:42
3.98,380,10:43
3.97,128,10:44
3.98,273,10:45
3.97,81,10:46
3.97,59,10:47
3.98,261,10:48
3.98,202,10:49
3.97,172,10:50
3.98,149,10:51
3.98,100,10:52
3.97,551,10:53
3.98,31,10:54
3.97,128,10:55
3.97,4,10:56
3.98,37,10:57
3.97,34,10:58
3.97,264,10:59
3.97,13,11:00
3.97,41,11:01
3.97,6,11:02
3.97,44,11:03
3.98,158,11:04
3.98,9,11:05
3.97,28,11:06
3.97,118,11:07
3.97,518,11:08
3.97,332,11:09
3.97,23,11:10
3.97,68,11:11
3.96,1356,11:12
3.96,64,11:13
3.97,302,11:14
3.97,12,11:15
3.97,83,11:16
3.98,13,11:17
3.98,8,11:18
3.97,17,11:19
3.97,99,11:20
3.97,114,11:21
3.97,6,11:22
3.97,65,11:23
3.97,65,11:24
3.97,223,11:25
3.98,3,11:26
3.98,26,11:27
3.98,5,11:28
3.97,2,11:29
3.97,29,11:30
3.97,152,13:01
3.96,828,13:02
3.97,178,13:03
3.96,160,13:04
3.98,338,13:05
3.98,0,13:06
3.98,397,13:07
3.98,181,13:08
3.97,217,13:09
3.98,83,13:10
3.98,44,13:11
3.98,7,13:12
3.99,14,13:13
3.99,40,13:14
3.99,2,13:15
3.98,26,13:16
3.98,13,13:17
3.98,57,13:18
3.98,1,13:19
3.98,28,13:20
3.98,2,13:21
3.98,88,13:22
3.98,302,13:23
3.98,112,13:24
3.98,172,13:25
3.98,233,13:26
3.98,4,13:27
3.98,25,13:28
3.98,5,13:29
3.98,70,13:30
3.97,2,13:31
3.98,203,13:32
3.99,7,13:33
3.98,20,13:34
3.98,169,13:35
3.99,20,13:36
3.99,41,13:37
3.98,20,13:38
3.98,233,13:39
3.99,4,13:40
3.99,272,13:41
4.0,56,13:42
3.99,361,13:43
3.99,0,13:44
3.99,0,13:45
4.0,304,13:46
3.99,4,13:47
3.99,0,13:48
4.0,11,13:49
4.0,142,13:50
4.0,22,13:51
4.0,432,13:52
4.0,30,13:53
4.0,106,13:54
4.0,7,13:55
4.0,4,13:56
4.0,392,13:57
4.0,585,13:58
4.0,48,13:59
4.01,69,14:00
4.01,25,14:01
4.0,23,14:02
4.0,44,14:03
4.0,321,14:04
4.0,10,14:05
4.0,34,14:06
4.01,20,14:07
4.01,78,14:08
4.01,141,14:09
4.01,40,14:10
4.01,37,14:11
4.01,387,14:12
4.01,89,14:13
4.01,75,14:14
4.01,18,14:15
4.0,42,14:16
4.0,4,14:17
4.01,51,14:18
4.0,1133,14:19
4.01,77,14:20
4.0,110,14:21
4.0,18,14:22
4.01,8,14:23
4.01,166,14:24
4.01,16,14:25
4.01,69,14:26
4.01,98,14:27
4.01,341,14:28
4.02,366,14:29
4.02,27,14:30
4.02,17,14:31
4.02,77,14:32
4.01,21,14:33
4.02,87,14:34
4.02,1442,14:35
4.02,294,14:36
4.03,548,14:37
4.03,128,14:38
4.03,688,14:39
4.03,119,14:40
4.02,620,14:41
4.02,228,14:42
4.02,82,14:43
4.02,49,14:44
4.01,1,14:45
4.02,113,14:46
4.02,84,14:47
4.02,38,14:48
4.02,218,14:49
4.02,114,14:50
4.02,121,14:51
4.01,520,14:52
4.02,459,14:53
4.02,80,14:54
4.01,186,14:55
4.01,251,14:56
4.01,569,14:57
4.01,0,14:58
4.01,0,14:59
4.02,199,15:00
