price,vol,time
11.82,2159,09:31
11.78,719,09:32
11.84,299,09:33
11.89,464,09:34
11.9,369,09:35
11.93,859,09:36
11.96,586,09:37
12.0,1096,09:38
12.03,1806,09:39
12.03,748,09:40
12.01,434,09:41
11.95,301,09:42
12.0,485,09:43
11.98,676,09:44
12.0,293,09:45
11.98,409,09:46
11.93,668,09:47
12.0,391,09:48
11.95,110,09:49
11.92,238,09:50
11.92,771,09:51
11.93,149,09:52
11.89,669,09:53
11.94,278,09:54
11.9,82,09:55
11.9,233,09:56
11.89,228,09:57
11.9,243,09:58
11.9,222,09:59
11.87,224,10:00
11.9,376,10:01
11.93,557,10:02
11.94,128,10:03
11.93,35,10:04
11.94,39,10:05
11.92,552,10:06
11.9,72,10:07
11.92,17,10:08
11.91,49,10:09
11.89,93,10:10
11.88,55,10:11
11.87,2354,10:12
11.9,249,10:13
11.9,110,10:14
11.9,176,10:15
11.9,234,10:16
11.9,103,10:17
11.9,41,10:18
11.88,72,10:19
11.87,132,10:20
11.85,60,10:21
11.85,172,10:22
11.85,54,10:23
11.87,128,10:24
11.89,127,10:25
11.87,178,10:26
11.89,166,10:27
11.87,60,10:28
11.86,309,10:29
11.9,141,10:30
11.9,156,10:31
11.88,40,10:32
11.88,81,10:33
11.89,20,10:34
11.89,8,10:35
11.91,834,10:36
11.91,66,10:37
11.9,80,10:38
11.9,75,10:39
11.89,22,10:40
11.88,56,10:41
11.88,20,10:42
11.87,430,10:43
11.86,45,10:44
11.88,45,10:45
11.86,9,10:46
11.87,32,10:47
11.87,139,10:48
11.86,39,10:49
11.86,6,10:50
11.86,42,10:51
11.87,34,10:52
11.86,135,10:53
11.86,483,10:54
11.86,74,10:55
11.85,148,10:56
11.85,36,10:57
11.87,77,10:58
11.86,14,10:59
11.85,36,11:00
11.86,22,11:01
11.84,121,11:02
11.83,185,11:03
11.85,153,11:04
11.85,24,11:05
11.84,13,11:06
11.84,4,11:07
11.85,55,11:08
11.83,264,11:09
11.84,156,11:10
11.82,570,11:11
11.82,29,11:12
11.83,218,11:13
11.83,36,11:14
11.86,143,11:15
11.86,146,11:16
11.86,43,11:17
11.87,152,11:18
11.86,9,11:19
11.86,21,11:20
11.86,16,11:21
11.85,51,11:22
11.85,53,11:23
11.86,18,11:24
11.86,8,11:25
11.87,373,11:26
11.86,37,11:27
11.86,18,11:28
11.86,20,11:29
11.85,35,11:30
11.85,171,13:01
11.83,145,13:02
11.83,47,13:03
11.82,156,13:04
11.82,58,13:05
11.83,178,13:06
11.83,48,13:07
11.83,4,13:08
11.86,779,13:09
11.85,124,13:10
11.83,230,13:11
11.85,10,13:12
11.84,186,13:13
11.83,15,13:14
11.83,1,13:15
11.83,0,13:16
11.84,11,13:17
11.83,184,13:18
11.83,9,13:19
11.83,61,13:20
11.82,83,13:21
11.83,254,13:22
11.81,1207,13:23
11.81,34,13:24
11.81,263,13:25
11.81,39,13:26
11.79,2243,13:27
11.8,323,13:28
11.8,330,13:29
11.79,322,13:30
11.79,144,13:31
11.79,104,13:32
11.8,125,13:33
11.81,271,13:34
11.8,31,13:35
11.82,408,13:36
11.83,423,13:37
11.83,222,13:38
11.82,39,13:39
11.83,166,13:40
11.82,10,13:41
11.83,338,13:42
11.83,367,13:43
11.82,745,13:44
11.82,9,13:45
11.84,368,13:46
11.83,164,13:47
11.84,37,13:48
11.84,26,13:49
11.85,142,13:50
11.87,214,13:51
11.87,68,13:52
11.86,570,13:53
11.84,37,13:54
11.88,631,13:55
11.89,770,13:56
11.94,810,13:57
11.96,1514,13:58
11.94,134,13:59
11.96,1084,14:00
11.95,43,14:01
11.94,39,14:02
11.94,171,14:03
11.93,161,14:04
12.0,2257,14:05
12.05,1873,14:06
12.02,800,14:07
12.02,84,14:08
12.0,169,14:09
12.01,177,14:10
12.01,200,14:11
11.99,96,14:12
12.0,215,14:13
11.99,1039,14:14
12.0,475,14:15
11.99,143,14:16
11.99,424,14:17
11.98,417,14:18
12.0,102,14:19
11.98,360,14:20
11.97,82,14:21
11.96,95,14:22
11.96,318,14:23
11.96,173,14:24
11.95,328,14:25
11.95,314,14:26
11.95,48,14:27
11.93,202,14:28
11.95,81,14:29
11.94,123,14:30
11.93,144,14:31
11.93,11,14:32
11.95,1455,14:33
12.0,766,14:34
12.01,515,14:35
12.01,193,14:36
11.98,1033,14:37
11.99,567,14:38
11.95,40,14:39
11.98,154,14:40
11.97,68,14:41
11.95,112,14:42
11.94,96,14:43
11.93,603,14:44
11.95,108,14:45
11.94,74,14:46
11.95,474,14:47
11.92,757,14:48
11.96,295,14:49
11.95,135,14:50
11.93,146,14:51
11.92,55,14:52
11.9,508,14:53
11.9,385,14:54
11.9,315,14:55
11.91,438,14:56
11.95,397,14:57
11.95,3,14:58
11.95,0,14:59
11.95,2027,15:00
