price,vol,time
4.06,11441,09:31
3.99,4752,09:32
4.0,4581,09:33
4.01,2806,09:34
4.04,6132,09:35
4.04,4539,09:36
4.06,2957,09:37
4.07,3149,09:38
4.05,2308,09:39
4.04,2453,09:40
4.03,2473,09:41
4.02,1843,09:42
4.01,3284,09:43
3.99,2411,09:44
3.98,1365,09:45
4.0,3052,09:46
3.98,1896,09:47
4.0,1236,09:48
3.96,3753,09:49
3.97,8237,09:50
3.99,2057,09:51
3.98,670,09:52
3.98,1821,09:53
3.98,746,09:54
4.02,2866,09:55
4.01,1678,09:56
4.01,292,09:57
4.01,393,09:58
4.0,330,09:59
4.01,1090,10:00
4.01,208,10:01
4.02,618,10:02
4.05,1640,10:03
4.06,2608,10:04
4.06,2199,10:05
4.04,3117,10:06
4.03,650,10:07
4.03,300,10:08
4.03,269,10:09
4.03,1243,10:10
4.03,1046,10:11
4.03,191,10:12
4.02,434,10:13
4.01,605,10:14
4.0,1621,10:15
3.99,515,10:16
3.98,355,10:17
3.98,459,10:18
3.99,717,10:19
3.99,542,10:20
3.99,134,10:21
3.98,1224,10:22
3.99,362,10:23
3.99,172,10:24
3.98,502,10:25
3.99,188,10:26
3.99,483,10:27
3.98,402,10:28
3.98,349,10:29
3.99,254,10:30
3.98,349,10:31
3.98,713,10:32
3.97,1296,10:33
3.99,2574,10:34
3.99,1784,10:35
4.01,255,10:36
4.01,206,10:37
4.0,472,10:38
4.0,166,10:39
4.0,335,10:40
3.98,502,10:41
3.99,171,10:42
3.99,357,10:43
3.99,134,10:44
3.98,462,10:45
3.98,208,10:46
3.98,137,10:47
3.98,634,10:48
3.98,333,10:49
3.97,122,10:50
3.98,396,10:51
3.98,311,10:52
3.97,345,10:53
3.97,450,10:54
3.98,124,10:55
3.98,129,10:56
3.98,526,10:57
3.97,254,10:58
3.98,103,10:59
3.98,297,11:00
3.95,9704,11:01
3.96,959,11:02
3.95,1282,11:03
3.97,1372,11:04
3.97,216,11:05
3.96,582,11:06
3.96,513,11:07
3.94,1793,11:08
3.95,1445,11:09
3.95,336,11:10
3.95,622,11:11
3.95,1034,11:12
3.94,525,11:13
3.96,3576,11:14
3.97,567,11:15
3.96,295,11:16
3.96,144,11:17
3.95,709,11:18
3.96,125,11:19
3.95,294,11:20
3.95,39,11:21
3.96,206,11:22
3.95,357,11:23
3.95,659,11:24
3.96,1795,11:25
3.96,108,11:26
3.96,216,11:27
3.97,279,11:28
3.96,401,11:29
3.95,300,11:30
3.95,1277,13:01
3.94,426,13:02
3.93,898,13:03
3.94,1133,13:04
3.93,142,13:05
3.94,1379,13:06
3.94,271,13:07
3.96,1843,13:08
3.96,859,13:09
3.98,1385,13:10
3.96,685,13:11
3.97,365,13:12
3.97,1010,13:13
3.96,178,13:14
3.96,504,13:15
3.96,319,13:16
3.96,368,13:17
3.95,1107,13:18
3.96,245,13:19
3.96,159,13:20
3.95,170,13:21
3.96,511,13:22
3.95,681,13:23
3.95,1157,13:24
3.95,373,13:25
3.95,534,13:26
3.94,365,13:27
3.94,1964,13:28
3.95,516,13:29
3.96,312,13:30
3.95,1028,13:31
3.94,516,13:32
3.94,200,13:33
3.95,672,13:34
3.94,636,13:35
3.96,512,13:36
3.97,2660,13:37
3.96,51,13:38
3.97,291,13:39
3.96,150,13:40
3.97,2088,13:41
3.99,5148,13:42
3.99,327,13:43
3.99,265,13:44
3.98,607,13:45
3.99,884,13:46
3.99,161,13:47
3.99,283,13:48
4.0,1037,13:49
4.0,297,13:50
3.99,297,13:51
3.99,301,13:52
3.98,33,13:53
3.99,507,13:54
3.99,961,13:55
3.98,100,13:56
3.98,91,13:57
3.99,163,13:58
3.98,224,13:59
3.97,142,14:00
3.97,261,14:01
3.97,1097,14:02
3.97,1293,14:03
3.98,137,14:04
3.97,578,14:05
3.97,190,14:06
3.97,219,14:07
3.98,531,14:08
3.98,212,14:09
3.99,1171,14:10
3.98,381,14:11
3.98,129,14:12
3.99,95,14:13
3.97,498,14:14
3.97,355,14:15
3.98,1213,14:16
3.98,151,14:17
3.98,381,14:18
3.98,300,14:19
3.98,788,14:20
3.98,128,14:21
3.98,148,14:22
3.98,148,14:23
3.98,1949,14:24
3.99,502,14:25
3.98,1374,14:26
3.98,109,14:27
3.97,532,14:28
3.97,75,14:29
3.98,168,14:30
3.97,127,14:31
3.97,47,14:32
3.97,121,14:33
3.98,201,14:34
3.96,2039,14:35
3.96,1648,14:36
3.96,347,14:37
3.95,344,14:38
3.95,2429,14:39
3.96,328,14:40
3.95,560,14:41
3.95,127,14:42
3.96,134,14:43
3.95,1396,14:44
3.95,1757,14:45
3.95,1013,14:46
3.96,2359,14:47
3.96,502,14:48
3.95,630,14:49
3.96,742,14:50
3.96,316,14:51
3.95,801,14:52
3.96,844,14:53
3.94,3409,14:54
3.95,1864,14:55
3.94,950,14:56
3.94,1448,14:57
3.94,100,14:58
3.94,0,14:59
3.94,1740,15:00
