price,vol,time
13.69,386,09:31
13.73,365,09:32
13.71,96,09:33
13.7,98,09:34
13.7,181,09:35
13.72,160,09:36
13.76,79,09:37
13.77,134,09:38
13.73,219,09:39
13.73,73,09:40
13.71,165,09:41
13.69,180,09:42
13.64,291,09:43
13.62,262,09:44
13.58,294,09:45
13.6,339,09:46
13.57,361,09:47
13.55,282,09:48
13.53,204,09:49
13.52,339,09:50
13.5,503,09:51
13.47,80,09:52
13.46,495,09:53
13.48,144,09:54
13.49,151,09:55
13.5,475,09:56
13.52,121,09:57
13.51,284,09:58
13.52,307,09:59
13.57,823,10:00
13.58,142,10:01
13.56,61,10:02
13.57,39,10:03
13.55,115,10:04
13.57,203,10:05
13.53,95,10:06
13.53,129,10:07
13.5,151,10:08
13.51,45,10:09
13.51,66,10:10
13.49,60,10:11
13.51,224,10:12
13.47,105,10:13
13.49,117,10:14
13.5,202,10:15
13.53,103,10:16
13.53,18,10:17
13.51,22,10:18
13.49,29,10:19
13.48,162,10:20
13.47,53,10:21
13.48,178,10:22
13.49,38,10:23
13.53,258,10:24
13.51,60,10:25
13.55,184,10:26
13.55,17,10:27
13.51,14,10:28
13.55,22,10:29
13.55,73,10:30
13.53,73,10:31
13.53,65,10:32
13.58,474,10:33
13.6,109,10:34
13.61,46,10:35
13.59,13,10:36
13.61,76,10:37
13.61,102,10:38
13.61,17,10:39
13.6,105,10:40
13.61,22,10:41
13.61,19,10:42
13.61,31,10:43
13.61,36,10:44
13.6,30,10:45
13.62,85,10:46
13.6,74,10:47
13.59,12,10:48
13.57,198,10:49
13.55,52,10:50
13.56,40,10:51
13.56,16,10:52
13.58,61,10:53
13.57,81,10:54
13.54,151,10:55
13.55,27,10:56
13.58,342,10:57
13.57,39,10:58
13.56,64,10:59
13.54,24,11:00
13.56,43,11:01
13.56,1,11:02
13.56,56,11:03
13.58,47,11:04
13.55,23,11:05
13.56,70,11:06
13.57,1,11:07
13.55,102,11:08
13.6,39,11:09
13.59,15,11:10
13.57,11,11:11
13.57,0,11:12
13.56,17,11:13
13.55,58,11:14
13.56,117,11:15
13.58,107,11:16
13.58,51,11:17
13.58,29,11:18
13.56,26,11:19
13.55,8,11:20
13.58,54,11:21
13.58,108,11:22
13.55,3,11:23
13.58,2,11:24
13.54,74,11:25
13.58,32,11:26
13.59,69,11:27
13.6,66,11:28
13.61,104,11:29
13.58,13,11:30
13.57,224,13:01
13.56,47,13:02
13.56,15,13:03
13.55,43,13:04
13.56,97,13:05
13.56,65,13:06
13.6,92,13:07
13.61,128,13:08
13.62,132,13:09
13.62,35,13:10
13.64,90,13:11
13.63,70,13:12
13.62,29,13:13
13.61,60,13:14
13.64,58,13:15
13.63,5,13:16
13.64,87,13:17
13.64,112,13:18
13.64,7,13:19
13.6,99,13:20
13.62,44,13:21
13.63,51,13:22
13.63,40,13:23
13.62,63,13:24
13.62,17,13:25
13.6,140,13:26
13.62,41,13:27
13.62,7,13:28
13.62,46,13:29
13.61,36,13:30
13.62,23,13:31
13.63,66,13:32
13.63,91,13:33
13.6,162,13:34
13.62,198,13:35
13.6,126,13:36
13.64,194,13:37
13.65,113,13:38
13.64,78,13:39
13.65,48,13:40
13.68,137,13:41
13.68,77,13:42
13.68,139,13:43
13.68,31,13:44
13.67,102,13:45
13.69,96,13:46
13.67,139,13:47
13.7,27,13:48
13.7,233,13:49
13.7,50,13:50
13.7,16,13:51
13.71,43,13:52
13.71,79,13:53
13.72,105,13:54
13.7,30,13:55
13.7,303,13:56
13.69,20,13:57
13.7,34,13:58
13.69,40,13:59
13.7,24,14:00
13.66,80,14:01
13.69,16,14:02
13.7,14,14:03
13.67,235,14:04
13.69,33,14:05
13.69,62,14:06
13.72,57,14:07
13.71,20,14:08
13.72,31,14:09
13.71,17,14:10
13.72,37,14:11
13.72,79,14:12
13.71,21,14:13
13.71,80,14:14
13.72,38,14:15
13.71,42,14:16
13.69,65,14:17
13.7,24,14:18
13.67,60,14:19
13.69,18,14:20
13.68,38,14:21
13.68,10,14:22
13.68,11,14:23
13.68,34,14:24
13.67,33,14:25
13.68,4,14:26
13.67,12,14:27
13.67,4,14:28
13.65,59,14:29
13.67,13,14:30
13.66,51,14:31
13.66,12,14:32
13.65,33,14:33
13.66,49,14:34
13.65,39,14:35
13.65,14,14:36
13.63,44,14:37
13.63,129,14:38
13.64,136,14:39
13.64,52,14:40
13.62,56,14:41
13.62,57,14:42
13.62,27,14:43
13.62,75,14:44
13.62,49,14:45
13.62,5,14:46
13.62,89,14:47
13.62,46,14:48
13.63,61,14:49
13.63,26,14:50
13.63,12,14:51
13.63,138,14:52
13.6,86,14:53
13.59,153,14:54
13.59,29,14:55
13.59,207,14:56
13.59,120,14:57
13.59,0,14:58
13.59,0,14:59
13.59,337,15:00
