price,vol,time
14.08,509,09:31
14.13,81,09:32
14.11,68,09:33
14.04,609,09:34
14.06,587,09:35
14.12,362,09:36
14.12,23,09:37
14.18,57,09:38
14.15,15,09:39
14.09,53,09:40
14.1,45,09:41
14.11,42,09:42
14.07,240,09:43
14.1,36,09:44
14.08,78,09:45
14.06,20,09:46
14.04,169,09:47
14.09,110,09:48
14.11,140,09:49
14.12,1,09:50
14.09,15,09:51
14.07,62,09:52
14.06,72,09:53
14.05,90,09:54
14.05,15,09:55
14.04,111,09:56
14.02,249,09:57
14.06,343,09:58
14.07,37,09:59
14.06,17,10:00
14.08,292,10:01
14.09,28,10:02
14.12,516,10:03
14.17,124,10:04
14.18,23,10:05
14.15,200,10:06
14.12,14,10:07
14.14,17,10:08
14.15,23,10:09
14.15,21,10:10
14.17,16,10:11
14.11,98,10:12
14.08,91,10:13
14.07,41,10:14
14.05,65,10:15
14.05,6,10:16
14.07,124,10:17
14.07,18,10:18
14.12,43,10:19
14.08,72,10:20
14.08,26,10:21
14.08,6,10:22
14.1,27,10:23
14.12,11,10:24
14.12,41,10:25
14.12,5,10:26
14.12,112,10:27
14.12,157,10:28
14.13,101,10:29
14.13,234,10:30
14.14,5,10:31
14.14,25,10:32
14.14,12,10:33
14.16,56,10:34
14.16,103,10:35
14.18,18,10:36
14.18,36,10:37
14.17,82,10:38
14.18,148,10:39
14.18,44,10:40
14.18,95,10:41
14.19,147,10:42
14.18,62,10:43
14.25,550,10:44
14.22,75,10:45
14.24,60,10:46
14.23,140,10:47
14.25,45,10:48
14.25,35,10:49
14.23,21,10:50
14.24,137,10:51
14.23,52,10:52
14.25,57,10:53
14.23,181,10:54
14.24,34,10:55
14.26,93,10:56
14.27,54,10:57
14.26,130,10:58
14.26,155,10:59
14.25,67,11:00
14.23,137,11:01
14.23,36,11:02
14.23,69,11:03
14.17,287,11:04
14.17,0,11:05
14.16,1,11:06
14.16,1,11:07
14.16,1,11:08
14.17,57,11:09
14.19,3,11:10
14.17,3,11:11
14.18,3,11:12
14.17,30,11:13
14.18,43,11:14
14.19,37,11:15
14.2,3,11:16
14.19,63,11:17
14.19,44,11:18
14.19,0,11:19
14.19,3,11:20
14.19,20,11:21
14.19,0,11:22
14.19,23,11:23
14.19,11,11:24
14.19,11,11:25
14.19,2,11:26
14.2,11,11:27
14.2,1,11:28
14.21,18,11:29
14.17,305,11:30
14.1,705,13:01
14.11,48,13:02
14.1,14,13:03
14.11,17,13:04
14.13,53,13:05
14.11,87,13:06
14.12,27,13:07
14.12,344,13:08
14.19,233,13:09
14.18,101,13:10
14.18,1,13:11
14.18,1,13:12
14.18,33,13:13
14.16,27,13:14
14.16,30,13:15
14.16,26,13:16
14.16,21,13:17
14.14,213,13:18
14.14,77,13:19
14.15,224,13:20
14.15,2,13:21
14.15,34,13:22
14.15,0,13:23
14.14,15,13:24
14.14,46,13:25
14.13,69,13:26
14.13,0,13:27
14.13,2,13:28
14.14,33,13:29
14.14,0,13:30
14.14,137,13:31
14.13,5,13:32
14.13,0,13:33
14.14,1,13:34
14.13,3,13:35
14.14,16,13:36
14.15,48,13:37
14.16,71,13:38
14.17,59,13:39
14.17,35,13:40
14.17,3,13:41
14.19,67,13:42
14.18,2,13:43
14.18,54,13:44
14.19,27,13:45
14.19,0,13:46
14.18,19,13:47
14.18,117,13:48
14.21,92,13:49
14.22,100,13:50
14.23,9,13:51
14.24,210,13:52
14.24,40,13:53
14.24,80,13:54
14.24,4,13:55
14.24,21,13:56
14.25,31,13:57
14.25,0,13:58
14.25,19,13:59
14.25,35,14:00
14.23,76,14:01
14.24,56,14:02
14.22,229,14:03
14.2,122,14:04
14.2,7,14:05
14.18,81,14:06
14.18,21,14:07
14.21,79,14:08
14.21,12,14:09
14.2,25,14:10
14.19,54,14:11
14.2,9,14:12
14.19,9,14:13
14.2,51,14:14
14.19,21,14:15
14.19,0,14:16
14.21,9,14:17
14.18,11,14:18
14.19,5,14:19
14.16,238,14:20
14.16,62,14:21
14.2,190,14:22
14.17,3,14:23
14.2,72,14:24
14.2,0,14:25
14.18,71,14:26
14.18,22,14:27
14.2,220,14:28
14.2,300,14:29
14.2,45,14:30
14.17,128,14:31
14.2,23,14:32
14.19,6,14:33
14.17,37,14:34
14.19,16,14:35
14.17,3,14:36
14.17,63,14:37
14.17,191,14:38
14.17,9,14:39
14.17,20,14:40
14.18,51,14:41
14.17,95,14:42
14.18,11,14:43
14.17,23,14:44
14.17,167,14:45
14.17,52,14:46
14.17,31,14:47
14.18,127,14:48
14.18,19,14:49
14.16,60,14:50
14.15,100,14:51
14.14,83,14:52
14.16,135,14:53
14.14,65,14:54
14.13,90,14:55
14.13,65,14:56
14.12,112,14:57
14.15,7,14:58
14.15,0,14:59
14.13,178,15:00
