price,vol,time
6.15,947,09:31
6.14,1117,09:32
6.13,166,09:33
6.14,443,09:34
6.14,240,09:35
6.15,955,09:36
6.15,97,09:37
6.18,1622,09:38
6.17,246,09:39
6.18,284,09:40
6.17,223,09:41
6.15,228,09:42
6.12,741,09:43
6.12,336,09:44
6.12,36,09:45
6.11,499,09:46
6.11,326,09:47
6.11,127,09:48
6.12,169,09:49
6.11,612,09:50
6.1,217,09:51
6.1,119,09:52
6.1,265,09:53
6.09,184,09:54
6.1,38,09:55
6.09,292,09:56
6.11,3,09:57
6.11,42,09:58
6.11,19,09:59
6.12,377,10:00
6.12,193,10:01
6.13,123,10:02
6.15,510,10:03
6.17,399,10:04
6.16,188,10:05
6.17,10,10:06
6.16,3,10:07
6.17,323,10:08
6.17,10,10:09
6.17,57,10:10
6.16,114,10:11
6.15,157,10:12
6.14,22,10:13
6.13,279,10:14
6.12,106,10:15
6.11,3,10:16
6.11,322,10:17
6.11,71,10:18
6.11,201,10:19
6.11,547,10:20
6.1,248,10:21
6.1,60,10:22
6.1,26,10:23
6.1,135,10:24
6.11,180,10:25
6.11,175,10:26
6.11,282,10:27
6.1,187,10:28
6.1,30,10:29
6.11,170,10:30
6.11,22,10:31
6.11,18,10:32
6.1,242,10:33
6.1,2,10:34
6.12,1316,10:35
6.11,2,10:36
6.13,28,10:37
6.13,58,10:38
6.13,0,10:39
6.13,31,10:40
6.13,376,10:41
6.13,54,10:42
6.13,36,10:43
6.13,62,10:44
6.13,24,10:45
6.12,5,10:46
6.12,4,10:47
6.12,1,10:48
6.12,54,10:49
6.12,38,10:50
6.13,79,10:51
6.12,121,10:52
6.11,16,10:53
6.11,138,10:54
6.09,676,10:55
6.08,1523,10:56
6.08,0,10:57
6.09,21,10:58
6.12,10,10:59
6.12,0,11:00
6.1,4,11:01
6.12,51,11:02
6.1,23,11:03
6.12,18,11:04
6.11,9,11:05
6.1,2,11:06
6.1,86,11:07
6.1,0,11:08
6.1,153,11:09
6.1,31,11:10
6.09,2,11:11
6.09,81,11:12
6.09,88,11:13
6.09,2,11:14
6.11,68,11:15
6.1,40,11:16
6.1,63,11:17
6.11,26,11:18
6.1,66,11:19
6.1,17,11:20
6.1,222,11:21
6.1,0,11:22
6.1,49,11:23
6.09,8,11:24
6.09,0,11:25
6.1,6,11:26
6.11,5,11:27
6.11,7,11:28
6.1,28,11:29
6.11,11,11:30
6.1,760,13:01
6.1,33,13:02
6.09,11,13:03
6.1,26,13:04
6.1,5,13:05
6.1,23,13:06
6.09,6,13:07
6.08,77,13:08
6.12,361,13:09
6.11,30,13:10
6.11,93,13:11
6.12,22,13:12
6.12,77,13:13
6.11,20,13:14
6.11,11,13:15
6.11,20,13:16
6.11,1,13:17
6.1,31,13:18
6.1,483,13:19
6.09,137,13:20
6.08,245,13:21
6.1,284,13:22
6.1,7,13:23
6.08,15,13:24
6.08,12,13:25
6.08,89,13:26
6.08,0,13:27
6.07,139,13:28
6.07,70,13:29
6.07,58,13:30
6.07,62,13:31
6.07,139,13:32
6.06,152,13:33
6.07,36,13:34
6.08,221,13:35
6.1,618,13:36
6.11,20,13:37
6.11,21,13:38
6.1,320,13:39
6.1,156,13:40
6.11,31,13:41
6.12,502,13:42
6.13,821,13:43
6.13,371,13:44
6.14,177,13:45
6.15,296,13:46
6.15,121,13:47
6.14,3,13:48
6.16,633,13:49
6.15,41,13:50
6.15,105,13:51
6.16,121,13:52
6.15,32,13:53
6.15,88,13:54
6.14,4,13:55
6.14,1,13:56
6.14,636,13:57
6.14,158,13:58
6.15,51,13:59
6.14,28,14:00
6.15,1,14:01
6.15,0,14:02
6.15,6,14:03
6.14,17,14:04
6.14,19,14:05
6.14,6,14:06
6.15,13,14:07
6.14,31,14:08
6.15,2,14:09
6.14,8,14:10
6.14,3,14:11
6.15,27,14:12
6.14,13,14:13
6.15,68,14:14
6.15,16,14:15
6.13,165,14:16
6.13,5,14:17
6.13,8,14:18
6.14,5,14:19
6.13,49,14:20
6.13,98,14:21
6.13,48,14:22
6.12,19,14:23
6.14,9,14:24
6.13,55,14:25
6.13,0,14:26
6.14,2,14:27
6.14,5,14:28
6.14,43,14:29
6.13,3,14:30
6.14,17,14:31
6.14,11,14:32
6.15,262,14:33
6.14,104,14:34
6.13,38,14:35
6.14,17,14:36
6.14,46,14:37
6.14,29,14:38
6.13,63,14:39
6.12,334,14:40
6.13,71,14:41
6.13,3,14:42
6.13,113,14:43
6.12,176,14:44
6.12,19,14:45
6.12,165,14:46
6.12,66,14:47
6.11,243,14:48
6.11,132,14:49
6.11,188,14:50
6.11,14,14:51
6.11,152,14:52
6.11,75,14:53
6.11,24,14:54
6.1,26,14:55
6.12,725,14:56
6.12,106,14:57
6.12,161,14:58
6.12,0,14:59
6.11,740,15:00
