price,vol,time
5.46,1071,09:31
5.46,1621,09:32
5.42,1961,09:33
5.47,1294,09:34
5.48,4240,09:35
5.45,993,09:36
5.46,1871,09:37
5.46,404,09:38
5.46,498,09:39
5.46,691,09:40
5.46,596,09:41
5.46,804,09:42
5.43,1491,09:43
5.42,1462,09:44
5.4,881,09:45
5.42,1509,09:46
5.42,1817,09:47
5.42,309,09:48
5.41,847,09:49
5.42,1272,09:50
5.41,1299,09:51
5.44,1722,09:52
5.43,862,09:53
5.45,1075,09:54
5.43,614,09:55
5.43,952,09:56
5.43,366,09:57
5.44,709,09:58
5.45,1496,09:59
5.45,1121,10:00
5.47,1306,10:01
5.47,701,10:02
5.45,1247,10:03
5.46,561,10:04
5.45,1583,10:05
5.45,716,10:06
5.45,279,10:07
5.44,712,10:08
5.44,408,10:09
5.43,94,10:10
5.44,456,10:11
5.42,838,10:12
5.42,316,10:13
5.41,542,10:14
5.42,1273,10:15
5.42,1379,10:16
5.42,224,10:17
5.43,145,10:18
5.42,659,10:19
5.42,58,10:20
5.41,348,10:21
5.41,104,10:22
5.43,64,10:23
5.43,385,10:24
5.45,521,10:25
5.43,207,10:26
5.43,226,10:27
5.41,3142,10:28
5.43,93,10:29
5.43,13,10:30
5.41,243,10:31
5.43,426,10:32
5.43,95,10:33
5.43,147,10:34
5.43,681,10:35
5.43,140,10:36
5.43,473,10:37
5.44,126,10:38
5.43,39,10:39
5.43,128,10:40
5.43,34,10:41
5.44,139,10:42
5.44,519,10:43
5.43,200,10:44
5.43,130,10:45
5.43,88,10:46
5.43,129,10:47
5.42,653,10:48
5.43,409,10:49
5.44,193,10:50
5.43,186,10:51
5.43,149,10:52
5.42,225,10:53
5.43,164,10:54
5.42,200,10:55
5.42,147,10:56
5.42,49,10:57
5.44,349,10:58
5.43,6,10:59
5.43,27,11:00
5.43,245,11:01
5.43,866,11:02
5.43,331,11:03
5.44,294,11:04
5.44,50,11:05
5.44,17,11:06
5.44,169,11:07
5.43,255,11:08
5.42,1172,11:09
5.41,1273,11:10
5.42,11,11:11
5.41,1470,11:12
5.4,1048,11:13
5.4,676,11:14
5.41,478,11:15
5.42,1129,11:16
5.43,1300,11:17
5.41,2496,11:18
5.43,765,11:19
5.42,109,11:20
5.42,30,11:21
5.42,941,11:22
5.43,626,11:23
5.43,45,11:24
5.42,226,11:25
5.42,286,11:26
5.41,135,11:27
5.42,182,11:28
5.42,295,11:29
5.43,105,11:30
5.42,830,13:01
5.41,13,13:02
5.41,122,13:03
5.41,583,13:04
5.42,364,13:05
5.42,3451,13:06
5.41,1497,13:07
5.41,674,13:08
5.43,684,13:09
5.44,742,13:10
5.45,331,13:11
5.44,233,13:12
5.44,178,13:13
5.45,689,13:14
5.45,751,13:15
5.43,65,13:16
5.44,72,13:17
5.43,52,13:18
5.41,619,13:19
5.42,455,13:20
5.41,315,13:21
5.42,37,13:22
5.42,204,13:23
5.42,206,13:24
5.41,1707,13:25
5.42,223,13:26
5.42,230,13:27
5.42,32,13:28
5.42,162,13:29
5.42,392,13:30
5.42,244,13:31
5.43,91,13:32
5.42,37,13:33
5.42,22,13:34
5.43,386,13:35
5.44,1,13:36
5.44,1047,13:37
5.45,307,13:38
5.44,409,13:39
5.44,207,13:40
5.45,37,13:41
5.47,1542,13:42
5.47,653,13:43
5.47,26,13:44
5.47,396,13:45
5.47,262,13:46
5.46,127,13:47
5.47,549,13:48
5.48,310,13:49
5.48,456,13:50
5.48,245,13:51
5.47,287,13:52
5.48,397,13:53
5.48,344,13:54
5.47,1023,13:55
5.48,417,13:56
5.48,283,13:57
5.48,274,13:58
5.49,122,13:59
5.48,278,14:00
5.48,76,14:01
5.47,749,14:02
5.47,277,14:03
5.46,328,14:04
5.46,206,14:05
5.48,436,14:06
5.47,221,14:07
5.48,235,14:08
5.48,54,14:09
5.48,171,14:10
5.48,72,14:11
5.48,169,14:12
5.48,44,14:13
5.47,430,14:14
5.47,282,14:15
5.46,6322,14:16
5.47,573,14:17
5.46,74,14:18
5.46,40,14:19
5.46,755,14:20
5.46,398,14:21
5.45,110,14:22
5.45,131,14:23
5.46,182,14:24
5.46,1400,14:25
5.46,39,14:26
5.45,38,14:27
5.46,630,14:28
5.45,157,14:29
5.45,309,14:30
5.44,250,14:31
5.45,106,14:32
5.45,173,14:33
5.46,637,14:34
5.45,469,14:35
5.44,242,14:36
5.43,375,14:37
5.43,300,14:38
5.44,217,14:39
5.44,181,14:40
5.44,245,14:41
5.43,85,14:42
5.44,448,14:43
5.43,367,14:44
5.44,31,14:45
5.44,1099,14:46
5.44,208,14:47
5.45,252,14:48
5.44,740,14:49
5.45,240,14:50
5.44,732,14:51
5.44,201,14:52
5.44,1077,14:53
5.44,153,14:54
5.43,616,14:55
5.42,363,14:56
5.43,287,14:57
5.42,20,14:58
5.42,0,14:59
5.43,1503,15:00
