price,vol,time
8.44,10059,09:31
8.4,7924,09:32
8.52,3774,09:33
8.53,5357,09:34
8.56,3758,09:35
8.61,2108,09:36
8.56,2542,09:37
8.65,2128,09:38
8.68,1567,09:39
8.64,3354,09:40
8.72,1599,09:41
8.74,3057,09:42
8.82,2378,09:43
8.92,2034,09:44
8.78,3480,09:45
8.87,951,09:46
8.88,2144,09:47
8.97,1867,09:48
8.93,2038,09:49
8.91,724,09:50
8.99,2064,09:51
8.96,1311,09:52
9.0,2731,09:53
9.06,2452,09:54
9.04,2627,09:55
9.02,1647,09:56
8.95,1053,09:57
8.91,2249,09:58
8.98,500,09:59
8.99,1154,10:00
9.02,2272,10:01
9.02,729,10:02
9.11,1944,10:03
9.13,1208,10:04
9.12,1178,10:05
9.19,3277,10:06
9.15,1742,10:07
9.18,941,10:08
9.1,1313,10:09
9.1,908,10:10
9.07,1039,10:11
9.06,424,10:12
9.04,415,10:13
9.02,343,10:14
8.99,1336,10:15
9.01,431,10:16
9.07,270,10:17
9.03,71,10:18
9.02,129,10:19
9.02,123,10:20
9.01,216,10:21
9.01,192,10:22
9.04,77,10:23
9.03,231,10:24
9.06,304,10:25
9.05,121,10:26
9.03,30,10:27
9.02,149,10:28
9.01,571,10:29
9.05,296,10:30
9.04,88,10:31
9.0,228,10:32
8.95,431,10:33
8.95,525,10:34
8.99,1218,10:35
9.0,783,10:36
9.01,1571,10:37
9.02,129,10:38
9.01,184,10:39
9.0,122,10:40
9.01,25,10:41
8.99,153,10:42
9.0,29,10:43
9.0,23,10:44
9.0,54,10:45
9.0,240,10:46
8.97,280,10:47
8.97,538,10:48
8.97,140,10:49
8.96,45,10:50
8.96,457,10:51
8.97,477,10:52
8.96,426,10:53
8.94,296,10:54
8.91,176,10:55
8.95,696,10:56
8.97,311,10:57
8.98,241,10:58
8.92,152,10:59
8.98,55,11:00
8.95,100,11:01
8.93,254,11:02
8.95,153,11:03
8.94,33,11:04
8.94,112,11:05
8.93,77,11:06
8.95,106,11:07
8.95,135,11:08
8.95,106,11:09
8.95,161,11:10
8.94,253,11:11
8.96,62,11:12
8.98,413,11:13
9.01,367,11:14
9.02,243,11:15
9.04,436,11:16
9.05,215,11:17
9.04,84,11:18
9.04,304,11:19
9.03,67,11:20
9.02,525,11:21
9.01,1226,11:22
9.0,1195,11:23
9.01,627,11:24
9.07,2061,11:25
9.05,225,11:26
9.06,337,11:27
9.07,473,11:28
9.09,439,11:29
9.06,127,11:30
9.03,614,13:01
9.03,247,13:02
9.04,83,13:03
9.05,69,13:04
9.07,735,13:05
9.06,154,13:06
9.05,585,13:07
9.06,381,13:08
9.08,301,13:09
9.07,143,13:10
9.07,68,13:11
9.05,124,13:12
9.06,22,13:13
9.06,177,13:14
9.06,74,13:15
9.05,141,13:16
9.04,123,13:17
9.03,351,13:18
9.01,1339,13:19
9.0,431,13:20
9.05,661,13:21
9.04,15,13:22
9.05,36,13:23
9.03,352,13:24
9.02,22,13:25
9.02,95,13:26
9.02,81,13:27
9.01,80,13:28
9.02,114,13:29
9.01,132,13:30
9.01,73,13:31
9.0,102,13:32
9.0,35,13:33
9.02,4,13:34
9.02,117,13:35
9.01,18,13:36
9.0,139,13:37
8.99,559,13:38
8.98,70,13:39
8.98,310,13:40
8.97,30,13:41
8.96,112,13:42
8.96,148,13:43
8.98,73,13:44
8.96,20,13:45
8.97,40,13:46
8.97,80,13:47
8.98,26,13:48
8.98,76,13:49
8.99,38,13:50
8.98,148,13:51
8.97,84,13:52
8.97,51,13:53
8.95,808,13:54
8.94,239,13:55
8.93,281,13:56
8.94,186,13:57
8.94,41,13:58
8.95,109,13:59
8.93,107,14:00
8.93,151,14:01
8.93,102,14:02
8.93,70,14:03
8.92,30,14:04
8.92,68,14:05
8.93,205,14:06
8.92,296,14:07
8.92,395,14:08
8.9,862,14:09
8.92,107,14:10
8.91,238,14:11
8.91,251,14:12
8.91,211,14:13
8.9,214,14:14
8.89,239,14:15
8.88,229,14:16
8.85,1038,14:17
8.88,190,14:18
8.85,76,14:19
8.83,333,14:20
8.84,1135,14:21
8.9,1334,14:22
8.93,256,14:23
8.94,563,14:24
8.95,404,14:25
8.99,1201,14:26
9.03,840,14:27
9.04,359,14:28
9.05,406,14:29
9.03,327,14:30
8.99,620,14:31
8.97,163,14:32
8.96,64,14:33
8.96,332,14:34
8.97,73,14:35
8.93,136,14:36
8.9,151,14:37
8.9,59,14:38
8.92,305,14:39
8.91,254,14:40
8.92,253,14:41
8.9,199,14:42
8.92,109,14:43
8.91,154,14:44
8.91,58,14:45
8.91,193,14:46
8.91,439,14:47
8.92,308,14:48
8.92,974,14:49
8.92,384,14:50
8.89,1086,14:51
8.9,635,14:52
8.89,273,14:53
8.89,464,14:54
9.0,1745,14:55
9.03,620,14:56
9.04,1894,14:57
9.04,3,14:58
9.04,0,14:59
9.05,2442,15:00
