price,vol,time
18.24,6170,09:31
17.74,3944,09:32
17.78,2967,09:33
17.76,2686,09:34
17.62,3213,09:35
17.9,1299,09:36
17.8,1453,09:37
18.01,597,09:38
17.85,1693,09:39
17.7,1237,09:40
17.75,767,09:41
17.76,738,09:42
17.55,1995,09:43
17.1,5737,09:44
17.15,4809,09:45
17.19,1988,09:46
17.16,1628,09:47
17.1,4763,09:48
17.1,1743,09:49
17.15,2445,09:50
17.2,717,09:51
17.34,1060,09:52
17.2,988,09:53
17.45,533,09:54
17.38,503,09:55
17.43,335,09:56
17.38,569,09:57
17.34,694,09:58
17.13,1330,09:59
17.11,1309,10:00
17.12,1223,10:01
17.2,301,10:02
17.22,273,10:03
17.3,214,10:04
17.21,577,10:05
17.15,313,10:06
17.11,1027,10:07
17.11,596,10:08
17.11,1140,10:09
17.1,1465,10:10
17.1,2104,10:11
17.1,525,10:12
17.1,521,10:13
17.1,494,10:14
17.1,538,10:15
17.12,457,10:16
17.11,229,10:17
17.12,275,10:18
17.18,275,10:19
17.17,261,10:20
17.11,160,10:21
17.11,454,10:22
17.11,494,10:23
17.12,134,10:24
17.11,146,10:25
17.1,467,10:26
17.1,1313,10:27
17.1,180,10:28
17.1,405,10:29
17.12,464,10:30
17.1,759,10:31
17.1,222,10:32
17.1,182,10:33
17.1,120,10:34
17.1,170,10:35
17.1,35,10:36
17.1,97,10:37
17.1,68,10:38
17.1,40,10:39
17.1,95,10:40
17.1,38,10:41
17.1,19,10:42
17.1,128,10:43
17.1,48,10:44
17.1,143,10:45
17.1,73,10:46
17.1,111,10:47
17.1,71,10:48
17.1,34,10:49
17.1,28,10:50
17.1,19,10:51
17.1,2,10:52
17.1,32,10:53
17.1,10,10:54
17.1,24,10:55
17.1,8,10:56
17.1,52,10:57
17.1,47,10:58
17.1,57,10:59
17.1,25,11:00
17.1,9,11:01
17.1,0,11:02
17.1,49,11:03
17.1,53,11:04
17.1,65,11:05
17.1,16,11:06
17.1,52,11:07
17.1,11,11:08
17.1,16,11:09
17.1,13,11:10
17.1,27,11:11
17.1,0,11:12
17.1,6,11:13
17.1,13,11:14
17.1,16,11:15
17.1,112,11:16
17.1,83,11:17
17.1,64,11:18
17.1,11,11:19
17.1,30,11:20
17.1,1,11:21
17.1,7,11:22
17.1,33,11:23
17.1,2,11:24
17.1,31,11:25
17.1,2,11:26
17.1,0,11:27
17.1,25,11:28
17.1,10,11:29
17.1,4,11:30
17.1,250,13:01
17.1,11,13:02
17.1,20,13:03
17.1,14,13:04
17.1,1,13:05
17.1,1,13:06
17.1,21,13:07
17.1,2,13:08
17.1,43,13:09
17.1,5,13:10
17.1,3,13:11
17.1,16,13:12
17.1,14,13:13
17.1,24,13:14
17.1,2,13:15
17.1,0,13:16
17.1,0,13:17
17.1,10,13:18
17.1,8,13:19
17.1,43,13:20
17.1,20,13:21
17.1,8,13:22
17.1,9,13:23
17.1,38,13:24
17.1,2,13:25
17.1,10,13:26
17.1,13,13:27
17.1,14,13:28
17.1,6,13:29
17.1,17,13:30
17.1,5,13:31
17.1,13,13:32
17.1,255,13:33
17.1,0,13:34
17.1,1,13:35
17.1,24,13:36
17.1,23,13:37
17.1,13,13:38
17.1,4,13:39
17.1,39,13:40
17.1,51,13:41
17.1,23,13:42
17.1,17,13:43
17.1,12,13:44
17.1,0,13:45
17.1,1054,13:46
17.1,227,13:47
17.1,1086,13:48
17.1,166,13:49
17.14,2756,13:50
17.29,610,13:51
17.29,755,13:52
17.25,224,13:53
17.21,465,13:54
17.19,685,13:55
17.1,720,13:56
17.18,517,13:57
17.11,442,13:58
17.11,973,13:59
17.1,443,14:00
17.1,514,14:01
17.15,127,14:02
17.1,287,14:03
17.1,18,14:04
17.1,49,14:05
17.1,6,14:06
17.1,34,14:07
17.1,24,14:08
17.1,23,14:09
17.1,14,14:10
17.1,13,14:11
17.1,11,14:12
17.1,39,14:13
17.1,68,14:14
17.1,26,14:15
17.1,12,14:16
17.1,7,14:17
17.1,1,14:18
17.1,1,14:19
17.1,16,14:20
17.1,62,14:21
17.1,16,14:22
17.1,70,14:23
17.1,32,14:24
17.1,10,14:25
17.1,17,14:26
17.1,132,14:27
17.1,6,14:28
17.1,18,14:29
17.1,2,14:30
17.1,9,14:31
17.1,11,14:32
17.1,10,14:33
17.1,0,14:34
17.1,116,14:35
17.1,4,14:36
17.1,47,14:37
17.1,0,14:38
17.1,46,14:39
17.1,0,14:40
17.1,1,14:41
17.1,38,14:42
17.1,1,14:43
17.1,16,14:44
17.1,35,14:45
17.1,60,14:46
17.1,9,14:47
17.1,20,14:48
17.1,121,14:49
17.1,15,14:50
17.1,44,14:51
17.1,37,14:52
17.1,8,14:53
17.1,262,14:54
17.1,2576,14:55
17.1,203,14:56
17.1,157,14:57
17.1,0,14:58
17.1,0,14:59
17.1,867,15:00
