price,vol,time
16.7,324,09:31
16.63,325,09:32
16.53,386,09:33
16.55,1378,09:34
16.61,252,09:35
16.64,305,09:36
16.66,78,09:37
16.64,73,09:38
16.6,73,09:39
16.67,107,09:40
16.6,198,09:41
16.59,92,09:42
16.64,275,09:43
16.63,391,09:44
16.58,312,09:45
16.52,276,09:46
16.5,196,09:47
16.48,176,09:48
16.5,395,09:49
16.49,237,09:50
16.48,129,09:51
16.52,193,09:52
16.51,89,09:53
16.55,94,09:54
16.53,224,09:55
16.51,258,09:56
16.53,226,09:57
16.55,161,09:58
16.52,91,09:59
16.58,243,10:00
16.5,81,10:01
16.48,254,10:02
16.49,146,10:03
16.51,226,10:04
16.53,104,10:05
16.5,276,10:06
16.47,191,10:07
16.46,94,10:08
16.45,97,10:09
16.45,152,10:10
16.47,153,10:11
16.47,11,10:12
16.46,86,10:13
16.43,190,10:14
16.43,172,10:15
16.44,132,10:16
16.44,30,10:17
16.45,158,10:18
16.44,45,10:19
16.42,1017,10:20
16.4,1517,10:21
16.43,201,10:22
16.42,115,10:23
16.42,99,10:24
16.43,41,10:25
16.43,32,10:26
16.48,396,10:27
16.51,104,10:28
16.51,113,10:29
16.51,43,10:30
16.48,54,10:31
16.48,48,10:32
16.46,120,10:33
16.45,56,10:34
16.44,51,10:35
16.45,16,10:36
16.44,55,10:37
16.45,3,10:38
16.43,38,10:39
16.41,111,10:40
16.44,142,10:41
16.5,282,10:42
16.49,83,10:43
16.45,43,10:44
16.45,56,10:45
16.45,40,10:46
16.45,46,10:47
16.45,58,10:48
16.44,87,10:49
16.42,43,10:50
16.42,37,10:51
16.42,20,10:52
16.42,22,10:53
16.42,77,10:54
16.42,39,10:55
16.43,50,10:56
16.41,35,10:57
16.42,42,10:58
16.43,100,10:59
16.42,53,11:00
16.43,113,11:01
16.4,832,11:02
16.39,192,11:03
16.46,363,11:04
16.43,74,11:05
16.45,61,11:06
16.42,88,11:07
16.4,62,11:08
16.41,28,11:09
16.44,90,11:10
16.42,52,11:11
16.4,42,11:12
16.42,88,11:13
16.42,65,11:14
16.44,40,11:15
16.45,40,11:16
16.47,104,11:17
16.51,103,11:18
16.5,67,11:19
16.49,91,11:20
16.48,92,11:21
16.5,75,11:22
16.6,219,11:23
16.55,5,11:24
16.55,49,11:25
16.53,66,11:26
16.56,66,11:27
16.56,1,11:28
16.53,31,11:29
16.51,107,11:30
16.51,94,13:01
16.51,56,13:02
16.5,32,13:03
16.53,89,13:04
16.55,39,13:05
16.58,41,13:06
16.6,37,13:07
16.54,34,13:08
16.61,76,13:09
16.61,75,13:10
16.61,32,13:11
16.62,22,13:12
16.56,138,13:13
16.55,32,13:14
16.55,21,13:15
16.54,83,13:16
16.53,17,13:17
16.53,34,13:18
16.53,53,13:19
16.54,28,13:20
16.55,46,13:21
16.56,20,13:22
16.56,102,13:23
16.61,92,13:24
16.62,28,13:25
16.57,270,13:26
16.56,18,13:27
16.55,47,13:28
16.57,80,13:29
16.61,55,13:30
16.56,87,13:31
16.56,70,13:32
16.6,33,13:33
16.59,71,13:34
16.58,9,13:35
16.58,38,13:36
16.6,72,13:37
16.59,72,13:38
16.57,31,13:39
16.6,45,13:40
16.61,59,13:41
16.62,10,13:42
16.61,33,13:43
16.6,19,13:44
16.58,303,13:45
16.61,53,13:46
16.6,83,13:47
16.68,223,13:48
16.64,64,13:49
16.62,20,13:50
16.63,24,13:51
16.68,351,13:52
16.62,20,13:53
16.62,62,13:54
16.62,24,13:55
16.62,19,13:56
16.61,45,13:57
16.61,133,13:58
16.61,29,13:59
16.61,47,14:00
16.61,14,14:01
16.58,318,14:02
16.6,49,14:03
16.6,39,14:04
16.61,36,14:05
16.61,21,14:06
16.61,47,14:07
16.61,82,14:08
16.61,41,14:09
16.6,72,14:10
16.62,27,14:11
16.6,41,14:12
16.61,40,14:13
16.6,19,14:14
16.61,22,14:15
16.6,24,14:16
16.61,23,14:17
16.61,15,14:18
16.6,18,14:19
16.6,37,14:20
16.57,916,14:21
16.58,29,14:22
16.58,120,14:23
16.61,122,14:24
16.59,34,14:25
16.62,115,14:26
16.61,73,14:27
16.6,44,14:28
16.6,38,14:29
16.6,31,14:30
16.61,21,14:31
16.61,136,14:32
16.6,213,14:33
16.62,1239,14:34
16.61,28,14:35
16.6,198,14:36
16.61,116,14:37
16.6,71,14:38
16.6,272,14:39
16.65,172,14:40
16.61,147,14:41
16.62,176,14:42
16.61,100,14:43
16.61,257,14:44
16.6,60,14:45
16.58,108,14:46
16.58,92,14:47
16.6,152,14:48
16.54,375,14:49
16.6,946,14:50
16.6,540,14:51
16.57,69,14:52
16.59,60,14:53
16.6,316,14:54
16.56,54,14:55
16.56,206,14:56
16.55,13,14:57
16.55,0,14:58
16.55,0,14:59
16.55,347,15:00
