price,vol,time
7.94,298,09:31
7.94,539,09:32
7.96,288,09:33
7.96,272,09:34
7.95,511,09:35
7.96,323,09:36
7.98,664,09:37
7.96,367,09:38
7.98,206,09:39
7.98,210,09:40
7.95,265,09:41
7.92,321,09:42
7.91,58,09:43
7.9,195,09:44
7.9,58,09:45
7.88,80,09:46
7.87,257,09:47
7.89,333,09:48
7.88,217,09:49
7.89,264,09:50
7.89,97,09:51
7.9,82,09:52
7.9,100,09:53
7.9,43,09:54
7.92,1,09:55
7.92,30,09:56
7.92,291,09:57
7.94,36,09:58
7.93,210,09:59
7.94,98,10:00
7.95,87,10:01
7.96,134,10:02
7.98,169,10:03
7.97,110,10:04
7.95,105,10:05
7.93,63,10:06
7.93,370,10:07
7.91,38,10:08
7.92,31,10:09
7.9,167,10:10
7.9,8,10:11
7.91,140,10:12
7.9,172,10:13
7.9,174,10:14
7.91,159,10:15
7.92,85,10:16
7.89,127,10:17
7.9,54,10:18
7.9,34,10:19
7.87,353,10:20
7.88,1380,10:21
7.88,39,10:22
7.89,22,10:23
7.89,32,10:24
7.89,2,10:25
7.87,126,10:26
7.88,22,10:27
7.87,42,10:28
7.87,38,10:29
7.86,191,10:30
7.85,135,10:31
7.86,311,10:32
7.86,53,10:33
7.87,13,10:34
7.87,0,10:35
7.87,13,10:36
7.87,0,10:37
7.87,25,10:38
7.87,47,10:39
7.9,334,10:40
7.89,4,10:41
7.88,3,10:42
7.88,20,10:43
7.88,0,10:44
7.88,0,10:45
7.88,6,10:46
7.88,22,10:47
7.88,6,10:48
7.85,91,10:49
7.86,46,10:50
7.86,5,10:51
7.86,19,10:52
7.87,8,10:53
7.85,20,10:54
7.85,8,10:55
7.84,120,10:56
7.84,183,10:57
7.85,38,10:58
7.86,173,10:59
7.85,17,11:00
7.86,221,11:01
7.86,7,11:02
7.86,9,11:03
7.86,75,11:04
7.86,79,11:05
7.86,45,11:06
7.85,2,11:07
7.85,79,11:08
7.84,139,11:09
7.83,4,11:10
7.83,104,11:11
7.83,41,11:12
7.83,0,11:13
7.83,24,11:14
7.85,140,11:15
7.85,0,11:16
7.85,52,11:17
7.85,0,11:18
7.85,52,11:19
7.85,12,11:20
7.86,31,11:21
7.86,100,11:22
7.85,134,11:23
7.86,8,11:24
7.85,2,11:25
7.86,2,11:26
7.86,0,11:27
7.87,24,11:28
7.87,18,11:29
7.85,51,11:30
7.84,186,13:01
7.83,183,13:02
7.83,6,13:03
7.82,209,13:04
7.83,45,13:05
7.83,87,13:06
7.83,49,13:07
7.83,35,13:08
7.86,130,13:09
7.84,9,13:10
7.86,25,13:11
7.86,21,13:12
7.86,73,13:13
7.86,6,13:14
7.85,60,13:15
7.85,50,13:16
7.85,15,13:17
7.84,27,13:18
7.84,4,13:19
7.85,6,13:20
7.85,73,13:21
7.83,6,13:22
7.83,1,13:23
7.83,0,13:24
7.84,31,13:25
7.83,73,13:26
7.83,99,13:27
7.82,62,13:28
7.83,6,13:29
7.82,165,13:30
7.81,171,13:31
7.83,62,13:32
7.84,157,13:33
7.83,6,13:34
7.84,18,13:35
7.84,77,13:36
7.86,79,13:37
7.88,120,13:38
7.87,27,13:39
7.88,4,13:40
7.88,70,13:41
7.89,25,13:42
7.88,116,13:43
7.9,33,13:44
7.89,157,13:45
7.9,34,13:46
7.9,13,13:47
7.9,9,13:48
7.91,20,13:49
7.92,98,13:50
7.92,21,13:51
7.92,19,13:52
7.92,5,13:53
7.92,7,13:54
7.92,108,13:55
7.92,46,13:56
7.93,42,13:57
7.93,141,13:58
7.93,39,13:59
7.92,103,14:00
7.93,124,14:01
7.93,113,14:02
7.93,74,14:03
7.92,84,14:04
7.93,7,14:05
7.93,10,14:06
7.93,6,14:07
7.94,208,14:08
7.94,46,14:09
7.94,8,14:10
7.93,26,14:11
7.94,4,14:12
7.94,15,14:13
7.92,55,14:14
7.93,3,14:15
7.92,2,14:16
7.92,170,14:17
7.93,73,14:18
7.93,14,14:19
7.92,211,14:20
7.92,17,14:21
7.92,3,14:22
7.91,2,14:23
7.91,1,14:24
7.94,385,14:25
7.97,600,14:26
7.99,554,14:27
7.98,568,14:28
7.97,96,14:29
7.97,64,14:30
7.96,108,14:31
7.97,82,14:32
7.97,143,14:33
7.96,49,14:34
7.96,15,14:35
7.95,71,14:36
7.93,62,14:37
7.93,80,14:38
7.93,550,14:39
7.93,523,14:40
7.93,0,14:41
7.92,27,14:42
7.92,95,14:43
7.94,197,14:44
7.92,71,14:45
7.92,28,14:46
7.92,0,14:47
7.92,140,14:48
7.92,83,14:49
7.93,1,14:50
7.92,138,14:51
7.92,0,14:52
7.92,17,14:53
7.93,65,14:54
7.91,453,14:55
7.93,164,14:56
7.91,299,14:57
7.91,10,14:58
7.91,0,14:59
7.94,311,15:00
