price,vol,time
6.0,1121,09:31
6.0,496,09:32
6.04,900,09:33
6.04,606,09:34
6.03,251,09:35
6.04,388,09:36
6.03,163,09:37
6.03,264,09:38
6.03,252,09:39
6.02,231,09:40
6.01,333,09:41
6.0,769,09:42
6.0,497,09:43
5.97,1647,09:44
5.95,697,09:45
5.96,553,09:46
5.95,508,09:47
5.96,120,09:48
5.96,99,09:49
5.96,650,09:50
5.96,135,09:51
5.95,357,09:52
5.94,184,09:53
5.94,1471,09:54
5.96,533,09:55
5.96,547,09:56
5.97,327,09:57
5.97,593,09:58
5.97,402,09:59
5.98,213,10:00
6.0,478,10:01
6.02,459,10:02
6.04,672,10:03
6.05,584,10:04
6.03,150,10:05
6.01,39,10:06
6.01,151,10:07
6.02,258,10:08
6.0,247,10:09
6.0,103,10:10
6.0,213,10:11
5.97,99,10:12
5.97,116,10:13
5.95,737,10:14
5.96,112,10:15
5.95,173,10:16
5.96,258,10:17
5.95,172,10:18
5.96,152,10:19
5.96,79,10:20
5.96,191,10:21
5.95,382,10:22
5.96,321,10:23
5.97,278,10:24
5.98,35,10:25
5.98,11,10:26
5.98,86,10:27
5.99,287,10:28
5.99,8,10:29
5.99,0,10:30
5.98,212,10:31
5.98,12,10:32
5.98,178,10:33
5.98,20,10:34
5.99,275,10:35
5.99,154,10:36
5.99,21,10:37
5.99,129,10:38
5.98,1,10:39
5.98,15,10:40
5.98,177,10:41
5.98,28,10:42
5.99,149,10:43
5.99,64,10:44
6.0,125,10:45
5.99,9,10:46
5.97,5,10:47
5.97,40,10:48
5.97,23,10:49
5.97,259,10:50
5.96,33,10:51
5.97,162,10:52
5.96,291,10:53
5.96,0,10:54
5.97,124,10:55
5.96,3,10:56
5.97,112,10:57
5.97,341,10:58
5.98,14,10:59
5.98,0,11:00
5.97,5,11:01
5.97,99,11:02
5.97,47,11:03
5.97,4,11:04
5.97,58,11:05
5.96,156,11:06
5.94,576,11:07
5.96,127,11:08
5.95,35,11:09
5.95,133,11:10
5.94,2,11:11
5.94,210,11:12
5.94,112,11:13
5.95,110,11:14
5.95,20,11:15
5.94,213,11:16
5.96,1150,11:17
5.95,16,11:18
5.95,0,11:19
5.96,18,11:20
5.96,83,11:21
5.96,16,11:22
5.96,38,11:23
5.95,16,11:24
5.95,386,11:25
5.98,492,11:26
5.97,566,11:27
5.97,101,11:28
5.97,52,11:29
5.96,185,11:30
5.96,294,13:01
5.95,46,13:02
5.96,65,13:03
5.96,72,13:04
5.96,50,13:05
5.96,13,13:06
5.96,0,13:07
5.96,139,13:08
5.96,34,13:09
5.98,344,13:10
5.97,198,13:11
5.97,11,13:12
5.98,403,13:13
5.97,710,13:14
5.97,104,13:15
5.97,61,13:16
5.96,358,13:17
5.96,61,13:18
5.96,0,13:19
5.96,51,13:20
5.96,21,13:21
5.95,391,13:22
5.96,33,13:23
5.96,0,13:24
5.96,0,13:25
5.96,16,13:26
5.95,23,13:27
5.95,106,13:28
5.96,1,13:29
5.96,0,13:30
5.96,98,13:31
5.95,612,13:32
5.95,56,13:33
5.95,48,13:34
5.96,235,13:35
5.96,86,13:36
5.96,267,13:37
5.96,0,13:38
5.97,105,13:39
5.97,90,13:40
5.97,139,13:41
5.97,167,13:42
5.98,290,13:43
5.98,9,13:44
5.98,18,13:45
5.98,84,13:46
5.99,218,13:47
6.0,245,13:48
6.0,266,13:49
6.0,131,13:50
6.0,17,13:51
6.0,352,13:52
6.0,81,13:53
5.99,14,13:54
6.0,13,13:55
6.0,17,13:56
6.0,1,13:57
5.99,101,13:58
6.0,377,13:59
6.0,58,14:00
6.0,174,14:01
5.98,87,14:02
5.99,99,14:03
5.99,14,14:04
5.99,8,14:05
5.99,9,14:06
5.98,225,14:07
5.99,208,14:08
5.98,69,14:09
5.99,11,14:10
5.99,21,14:11
5.98,27,14:12
5.99,2,14:13
5.99,149,14:14
5.99,67,14:15
5.99,61,14:16
5.99,17,14:17
5.99,11,14:18
5.98,138,14:19
5.98,91,14:20
5.98,168,14:21
5.99,95,14:22
5.99,144,14:23
5.99,311,14:24
5.99,0,14:25
5.99,94,14:26
5.99,32,14:27
5.99,0,14:28
5.99,377,14:29
5.99,1,14:30
5.99,49,14:31
5.99,25,14:32
5.99,62,14:33
5.99,18,14:34
5.99,46,14:35
5.99,27,14:36
5.99,674,14:37
5.99,19,14:38
5.99,32,14:39
5.99,78,14:40
5.99,40,14:41
5.98,25,14:42
5.99,10,14:43
5.98,191,14:44
5.99,14,14:45
6.0,576,14:46
6.0,60,14:47
6.0,284,14:48
6.0,102,14:49
6.0,25,14:50
6.0,1327,14:51
6.0,266,14:52
6.0,75,14:53
5.99,73,14:54
5.99,117,14:55
5.99,144,14:56
5.98,160,14:57
5.98,0,14:58
5.98,0,14:59
5.98,440,15:00
