price,vol,time
14.06,3286,09:31
14.26,1455,09:32
14.15,1444,09:33
14.1,2577,09:34
14.19,3110,09:35
14.13,1437,09:36
14.02,3491,09:37
14.06,4653,09:38
14.07,1992,09:39
14.1,957,09:40
14.07,1987,09:41
14.1,3578,09:42
14.11,1895,09:43
14.07,527,09:44
14.05,1265,09:45
13.99,1726,09:46
13.95,1960,09:47
13.96,1791,09:48
13.91,1128,09:49
13.85,4288,09:50
13.84,2835,09:51
13.85,2459,09:52
13.83,1900,09:53
13.92,2506,09:54
13.95,1340,09:55
13.95,531,09:56
13.98,1458,09:57
13.96,515,09:58
13.95,521,09:59
14.03,846,10:00
14.01,171,10:01
14.03,746,10:02
14.18,783,10:03
14.24,564,10:04
14.21,460,10:05
14.22,888,10:06
14.1,320,10:07
14.15,269,10:08
14.07,498,10:09
14.07,331,10:10
14.04,137,10:11
14.07,67,10:12
14.08,142,10:13
14.03,179,10:14
14.03,214,10:15
14.04,57,10:16
14.05,380,10:17
14.04,186,10:18
14.03,183,10:19
13.99,687,10:20
14.0,311,10:21
14.0,927,10:22
13.99,479,10:23
13.96,931,10:24
13.96,172,10:25
13.96,246,10:26
14.0,485,10:27
14.03,428,10:28
14.02,132,10:29
14.08,128,10:30
14.08,72,10:31
14.07,217,10:32
14.07,196,10:33
14.1,240,10:34
14.09,54,10:35
14.05,33,10:36
14.09,72,10:37
14.07,111,10:38
14.09,103,10:39
14.1,29,10:40
14.09,400,10:41
14.02,182,10:42
13.98,246,10:43
13.97,250,10:44
13.98,335,10:45
13.99,44,10:46
13.98,82,10:47
14.02,42,10:48
14.01,9,10:49
13.99,210,10:50
13.99,92,10:51
13.98,20,10:52
13.98,69,10:53
13.98,60,10:54
14.0,36,10:55
14.0,30,10:56
13.98,28,10:57
14.0,43,10:58
13.99,4,10:59
13.97,544,11:00
13.92,244,11:01
13.91,352,11:02
13.93,242,11:03
13.95,188,11:04
13.97,47,11:05
13.96,40,11:06
13.97,50,11:07
13.92,257,11:08
13.92,213,11:09
13.93,161,11:10
13.93,71,11:11
13.9,241,11:12
13.88,325,11:13
13.9,170,11:14
13.9,112,11:15
13.88,282,11:16
13.88,275,11:17
13.89,334,11:18
13.88,34,11:19
13.87,86,11:20
13.88,120,11:21
13.87,134,11:22
13.89,23,11:23
13.89,145,11:24
13.9,264,11:25
13.9,45,11:26
13.91,125,11:27
13.9,124,11:28
13.93,256,11:29
13.96,201,11:30
13.89,698,13:01
13.88,357,13:02
13.89,144,13:03
13.88,128,13:04
13.85,509,13:05
13.84,440,13:06
13.81,934,13:07
13.8,762,13:08
13.84,284,13:09
13.83,386,13:10
13.83,159,13:11
13.83,246,13:12
13.82,93,13:13
13.8,151,13:14
13.8,172,13:15
13.78,319,13:16
13.77,391,13:17
13.75,336,13:18
13.73,288,13:19
13.76,1989,13:20
13.76,196,13:21
13.78,338,13:22
13.8,260,13:23
13.77,116,13:24
13.78,215,13:25
13.77,114,13:26
13.71,121,13:27
13.73,179,13:28
13.79,389,13:29
13.75,209,13:30
13.75,114,13:31
13.77,409,13:32
13.85,385,13:33
13.82,137,13:34
13.83,610,13:35
13.85,408,13:36
13.88,180,13:37
13.89,230,13:38
13.88,324,13:39
13.86,100,13:40
13.88,190,13:41
13.88,139,13:42
13.91,95,13:43
13.9,162,13:44
13.87,140,13:45
13.84,121,13:46
13.89,208,13:47
13.89,142,13:48
13.87,160,13:49
13.85,212,13:50
13.85,238,13:51
13.83,130,13:52
13.82,105,13:53
13.81,172,13:54
13.8,210,13:55
13.83,138,13:56
13.8,192,13:57
13.81,273,13:58
13.78,460,13:59
13.78,221,14:00
13.77,135,14:01
13.78,200,14:02
13.77,109,14:03
13.78,229,14:04
13.78,99,14:05
13.77,259,14:06
13.78,157,14:07
13.79,366,14:08
13.78,180,14:09
13.76,126,14:10
13.78,327,14:11
13.79,161,14:12
13.8,703,14:13
13.81,212,14:14
13.82,224,14:15
13.83,278,14:16
13.85,110,14:17
13.82,240,14:18
13.83,179,14:19
13.83,125,14:20
13.8,239,14:21
13.78,337,14:22
13.81,242,14:23
13.8,263,14:24
13.77,383,14:25
13.77,433,14:26
13.78,141,14:27
13.73,918,14:28
13.73,428,14:29
13.74,499,14:30
13.76,393,14:31
13.77,158,14:32
13.75,130,14:33
13.76,193,14:34
13.79,187,14:35
13.76,274,14:36
13.76,188,14:37
13.77,200,14:38
13.76,132,14:39
13.76,394,14:40
13.79,305,14:41
13.79,257,14:42
13.79,458,14:43
13.79,115,14:44
13.78,166,14:45
13.77,327,14:46
13.79,357,14:47
13.78,213,14:48
13.81,192,14:49
13.79,322,14:50
13.8,178,14:51
13.81,293,14:52
13.8,281,14:53
13.82,376,14:54
13.89,329,14:55
13.86,235,14:56
13.87,469,14:57
13.9,1,14:58
13.9,0,14:59
13.9,424,15:00
