price,vol,time
8.26,358,09:31
8.31,407,09:32
8.32,145,09:33
8.33,71,09:34
8.37,233,09:35
8.36,33,09:36
8.33,874,09:37
8.35,822,09:38
8.35,169,09:39
8.35,68,09:40
8.35,294,09:41
8.35,42,09:42
8.33,53,09:43
8.32,244,09:44
8.32,609,09:45
8.32,54,09:46
8.3,170,09:47
8.33,169,09:48
8.32,23,09:49
8.3,86,09:50
8.3,59,09:51
8.3,12,09:52
8.3,54,09:53
8.3,15,09:54
8.31,1,09:55
8.31,56,09:56
8.31,4,09:57
8.31,58,09:58
8.31,56,09:59
8.32,49,10:00
8.33,3,10:01
8.33,127,10:02
8.37,542,10:03
8.38,100,10:04
8.32,124,10:05
8.35,1,10:06
8.36,65,10:07
8.35,78,10:08
8.35,56,10:09
8.35,1316,10:10
8.31,633,10:11
8.3,194,10:12
8.31,156,10:13
8.3,49,10:14
8.28,27,10:15
8.3,23,10:16
8.31,30,10:17
8.31,50,10:18
8.3,164,10:19
8.3,114,10:20
8.29,21,10:21
8.29,75,10:22
8.3,23,10:23
8.3,4,10:24
8.3,107,10:25
8.3,71,10:26
8.31,23,10:27
8.3,1,10:28
8.3,60,10:29
8.29,28,10:30
8.29,81,10:31
8.29,224,10:32
8.29,21,10:33
8.28,4,10:34
8.28,86,10:35
8.28,0,10:36
8.28,9,10:37
8.27,29,10:38
8.27,33,10:39
8.28,9,10:40
8.27,1,10:41
8.29,104,10:42
8.29,4,10:43
8.3,39,10:44
8.3,10,10:45
8.29,6,10:46
8.29,11,10:47
8.29,20,10:48
8.29,4,10:49
8.29,121,10:50
8.3,19,10:51
8.28,66,10:52
8.28,60,10:53
8.29,44,10:54
8.29,6,10:55
8.3,1,10:56
8.28,4,10:57
8.29,46,10:58
8.3,10,10:59
8.3,1,11:00
8.3,0,11:01
8.29,66,11:02
8.3,41,11:03
8.3,12,11:04
8.3,57,11:05
8.32,74,11:06
8.32,0,11:07
8.3,43,11:08
8.3,10,11:09
8.3,1,11:10
8.3,35,11:11
8.3,4,11:12
8.29,25,11:13
8.3,54,11:14
8.29,50,11:15
8.3,139,11:16
8.3,4,11:17
8.3,6,11:18
8.3,88,11:19
8.3,7,11:20
8.3,21,11:21
8.3,14,11:22
8.3,5,11:23
8.3,1,11:24
8.31,11,11:25
8.31,2,11:26
8.3,59,11:27
8.31,2,11:28
8.31,14,11:29
8.31,13,11:30
8.3,137,13:01
8.3,12,13:02
8.29,62,13:03
8.29,8,13:04
8.29,43,13:05
8.29,125,13:06
8.3,45,13:07
8.29,69,13:08
8.34,261,13:09
8.34,20,13:10
8.33,35,13:11
8.33,0,13:12
8.33,1,13:13
8.33,0,13:14
8.33,10,13:15
8.31,21,13:16
8.32,68,13:17
8.32,57,13:18
8.32,17,13:19
8.3,30,13:20
8.32,2,13:21
8.31,4,13:22
8.31,25,13:23
8.3,27,13:24
8.31,1,13:25
8.31,15,13:26
8.31,85,13:27
8.31,9,13:28
8.32,104,13:29
8.3,146,13:30
8.3,81,13:31
8.3,9,13:32
8.3,7,13:33
8.31,31,13:34
8.31,20,13:35
8.33,23,13:36
8.33,12,13:37
8.34,26,13:38
8.33,8,13:39
8.33,2,13:40
8.33,16,13:41
8.34,14,13:42
8.34,23,13:43
8.35,16,13:44
8.34,19,13:45
8.35,5,13:46
8.35,2,13:47
8.36,77,13:48
8.36,170,13:49
8.36,46,13:50
8.37,121,13:51
8.36,3,13:52
8.36,29,13:53
8.37,93,13:54
8.37,16,13:55
8.36,14,13:56
8.37,3,13:57
8.36,82,13:58
8.35,111,13:59
8.35,1,14:00
8.35,13,14:01
8.34,121,14:02
8.34,11,14:03
8.35,39,14:04
8.35,23,14:05
8.35,15,14:06
8.34,10,14:07
8.35,4,14:08
8.36,46,14:09
8.36,5,14:10
8.36,5,14:11
8.36,0,14:12
8.36,158,14:13
8.36,2,14:14
8.36,7,14:15
8.35,17,14:16
8.36,34,14:17
8.36,48,14:18
8.36,12,14:19
8.35,136,14:20
8.35,104,14:21
8.35,1,14:22
8.36,106,14:23
8.36,5,14:24
8.35,99,14:25
8.36,159,14:26
8.35,10,14:27
8.36,138,14:28
8.37,2,14:29
8.37,0,14:30
8.37,1,14:31
8.36,69,14:32
8.36,114,14:33
8.35,116,14:34
8.35,120,14:35
8.36,56,14:36
8.35,109,14:37
8.35,33,14:38
8.34,76,14:39
8.34,26,14:40
8.34,2,14:41
8.34,10,14:42
8.34,11,14:43
8.32,302,14:44
8.32,0,14:45
8.33,87,14:46
8.32,187,14:47
8.34,17,14:48
8.32,148,14:49
8.33,80,14:50
8.32,131,14:51
8.31,42,14:52
8.33,98,14:53
8.35,80,14:54
8.31,216,14:55
8.32,23,14:56
8.33,179,14:57
8.33,0,14:58
8.33,0,14:59
8.33,235,15:00
