price,vol,time
7.12,6331,09:31
7.09,5196,09:32
7.13,1776,09:33
7.16,3431,09:34
7.16,2954,09:35
7.19,6195,09:36
7.18,2376,09:37
7.2,5376,09:38
7.19,2860,09:39
7.22,5211,09:40
7.25,9859,09:41
7.22,11945,09:42
7.22,3244,09:43
7.22,2755,09:44
7.2,1751,09:45
7.17,3308,09:46
7.17,1869,09:47
7.18,835,09:48
7.16,2624,09:49
7.17,1660,09:50
7.16,4595,09:51
7.15,1189,09:52
7.18,2952,09:53
7.2,5015,09:54
7.21,1322,09:55
7.21,811,09:56
7.2,1131,09:57
7.18,768,09:58
7.19,765,09:59
7.18,586,10:00
7.18,1266,10:01
7.19,819,10:02
7.21,1867,10:03
7.22,1951,10:04
7.21,740,10:05
7.22,950,10:06
7.24,2713,10:07
7.23,1584,10:08
7.22,2695,10:09
7.22,607,10:10
7.19,3187,10:11
7.21,1006,10:12
7.21,1546,10:13
7.22,1045,10:14
7.21,1151,10:15
7.2,870,10:16
7.2,647,10:17
7.2,333,10:18
7.21,824,10:19
7.2,797,10:20
7.21,1495,10:21
7.22,1141,10:22
7.21,1115,10:23
7.23,1385,10:24
7.23,734,10:25
7.22,1533,10:26
7.23,358,10:27
7.22,946,10:28
7.22,866,10:29
7.22,710,10:30
7.22,546,10:31
7.22,929,10:32
7.21,1255,10:33
7.23,437,10:34
7.22,742,10:35
7.2,996,10:36
7.21,322,10:37
7.21,194,10:38
7.2,296,10:39
7.2,267,10:40
7.18,2723,10:41
7.17,1355,10:42
7.19,1337,10:43
7.19,963,10:44
7.19,348,10:45
7.19,525,10:46
7.18,429,10:47
7.18,738,10:48
7.17,802,10:49
7.18,295,10:50
7.19,619,10:51
7.19,544,10:52
7.19,618,10:53
7.19,247,10:54
7.19,280,10:55
7.19,1044,10:56
7.19,189,10:57
7.19,621,10:58
7.18,236,10:59
7.18,472,11:00
7.18,383,11:01
7.18,800,11:02
7.19,556,11:03
7.19,496,11:04
7.19,206,11:05
7.19,53,11:06
7.19,300,11:07
7.18,590,11:08
7.18,458,11:09
7.19,861,11:10
7.18,1863,11:11
7.17,466,11:12
7.18,1194,11:13
7.18,337,11:14
7.18,402,11:15
7.19,582,11:16
7.18,379,11:17
7.19,302,11:18
7.19,805,11:19
7.19,999,11:20
7.17,299,11:21
7.19,283,11:22
7.19,285,11:23
7.19,254,11:24
7.19,218,11:25
7.19,216,11:26
7.18,407,11:27
7.18,127,11:28
7.19,323,11:29
7.18,497,11:30
7.17,3331,13:01
7.17,211,13:02
7.16,329,13:03
7.15,1935,13:04
7.17,558,13:05
7.16,212,13:06
7.16,686,13:07
7.17,369,13:08
7.19,927,13:09
7.18,43,13:10
7.18,441,13:11
7.17,154,13:12
7.17,192,13:13
7.19,295,13:14
7.18,266,13:15
7.18,360,13:16
7.18,240,13:17
7.18,228,13:18
7.17,326,13:19
7.16,1249,13:20
7.17,210,13:21
7.17,370,13:22
7.16,2912,13:23
7.16,1692,13:24
7.15,241,13:25
7.16,1365,13:26
7.16,509,13:27
7.16,626,13:28
7.16,470,13:29
7.16,920,13:30
7.15,800,13:31
7.14,745,13:32
7.15,342,13:33
7.15,334,13:34
7.17,2380,13:35
7.18,882,13:36
7.18,552,13:37
7.18,599,13:38
7.18,846,13:39
7.18,674,13:40
7.19,695,13:41
7.19,481,13:42
7.19,262,13:43
7.19,565,13:44
7.19,229,13:45
7.19,607,13:46
7.18,1015,13:47
7.18,274,13:48
7.19,153,13:49
7.19,119,13:50
7.19,133,13:51
7.19,445,13:52
7.19,384,13:53
7.19,135,13:54
7.19,286,13:55
7.18,345,13:56
7.19,288,13:57
7.18,304,13:58
7.18,728,13:59
7.17,282,14:00
7.18,420,14:01
7.18,35,14:02
7.18,228,14:03
7.17,166,14:04
7.18,157,14:05
7.17,471,14:06
7.17,240,14:07
7.18,715,14:08
7.17,474,14:09
7.18,1080,14:10
7.19,292,14:11
7.19,237,14:12
7.18,176,14:13
7.2,10417,14:14
7.22,4242,14:15
7.2,2880,14:16
7.21,1684,14:17
7.2,988,14:18
7.19,598,14:19
7.21,2366,14:20
7.2,1711,14:21
7.21,473,14:22
7.21,886,14:23
7.21,576,14:24
7.21,322,14:25
7.21,996,14:26
7.21,620,14:27
7.22,554,14:28
7.21,1541,14:29
7.21,311,14:30
7.19,1457,14:31
7.2,314,14:32
7.2,153,14:33
7.2,638,14:34
7.2,364,14:35
7.19,1587,14:36
7.18,556,14:37
7.18,1454,14:38
7.18,885,14:39
7.18,443,14:40
7.18,1045,14:41
7.18,411,14:42
7.18,356,14:43
7.17,1811,14:44
7.16,1541,14:45
7.17,1665,14:46
7.16,1635,14:47
7.18,1321,14:48
7.18,1289,14:49
7.18,833,14:50
7.18,1051,14:51
7.16,1362,14:52
7.18,2160,14:53
7.17,1287,14:54
7.18,1665,14:55
7.18,2479,14:56
7.18,2097,14:57
7.18,112,14:58
7.18,0,14:59
7.18,3767,15:00
