price,vol,time
27.19,6333,09:31
27.29,3894,09:32
27.39,4692,09:33
27.23,6079,09:34
27.2,3794,09:35
27.25,2906,09:36
27.29,1459,09:37
27.45,2078,09:38
27.5,5379,09:39
27.49,2715,09:40
27.65,2447,09:41
27.77,3995,09:42
27.99,5832,09:43
27.91,3836,09:44
28.0,1814,09:45
28.11,2063,09:46
28.14,3405,09:47
28.11,2936,09:48
28.3,4838,09:49
28.44,2247,09:50
28.36,2820,09:51
28.24,1537,09:52
28.25,1431,09:53
28.2,1650,09:54
28.4,1785,09:55
28.2,1971,09:56
28.2,1454,09:57
28.1,932,09:58
28.01,821,09:59
28.15,1044,10:00
28.12,651,10:01
28.15,972,10:02
28.2,632,10:03
28.18,375,10:04
28.2,2280,10:05
28.37,1397,10:06
28.45,3461,10:07
28.4,637,10:08
28.43,907,10:09
28.39,323,10:10
28.28,1254,10:11
28.25,395,10:12
28.12,747,10:13
28.1,200,10:14
28.0,691,10:15
27.9,729,10:16
27.91,1002,10:17
27.99,1099,10:18
27.83,858,10:19
27.94,493,10:20
27.96,190,10:21
28.0,1277,10:22
28.0,730,10:23
27.97,742,10:24
27.98,201,10:25
27.91,168,10:26
27.94,337,10:27
27.88,548,10:28
27.83,322,10:29
27.88,741,10:30
27.8,593,10:31
27.86,409,10:32
27.83,323,10:33
27.87,371,10:34
27.83,192,10:35
27.79,311,10:36
27.85,946,10:37
27.85,445,10:38
27.83,544,10:39
27.8,910,10:40
27.67,489,10:41
27.73,1247,10:42
27.73,250,10:43
27.74,125,10:44
27.58,944,10:45
27.52,1189,10:46
27.47,1622,10:47
27.58,1184,10:48
27.46,656,10:49
27.22,789,10:50
27.35,1021,10:51
27.33,834,10:52
27.31,1087,10:53
27.34,888,10:54
27.31,817,10:55
27.26,799,10:56
27.27,1036,10:57
27.29,647,10:58
27.21,852,10:59
27.21,756,11:00
27.27,1977,11:01
27.22,525,11:02
27.22,743,11:03
27.16,834,11:04
27.15,896,11:05
27.21,849,11:06
27.05,756,11:07
27.04,1151,11:08
27.05,577,11:09
27.02,718,11:10
26.99,665,11:11
27.01,841,11:12
27.0,366,11:13
27.07,628,11:14
27.0,632,11:15
27.0,415,11:16
27.0,309,11:17
27.0,804,11:18
26.98,190,11:19
27.0,491,11:20
26.99,242,11:21
27.09,889,11:22
27.0,900,11:23
27.0,538,11:24
26.99,310,11:25
26.99,275,11:26
27.0,297,11:27
27.16,207,11:28
27.17,177,11:29
27.23,96,11:30
27.22,1091,13:01
27.18,160,13:02
27.23,233,13:03
27.25,214,13:04
27.26,226,13:05
27.19,168,13:06
27.15,218,13:07
27.24,870,13:08
27.26,384,13:09
27.2,266,13:10
27.19,269,13:11
27.16,155,13:12
27.17,201,13:13
27.16,329,13:14
27.19,136,13:15
27.23,274,13:16
27.2,182,13:17
27.19,159,13:18
27.12,213,13:19
27.15,130,13:20
27.15,249,13:21
27.17,255,13:22
27.12,188,13:23
27.17,160,13:24
27.12,180,13:25
27.14,181,13:26
27.14,218,13:27
27.14,130,13:28
27.15,94,13:29
27.13,157,13:30
27.08,247,13:31
27.12,175,13:32
27.15,140,13:33
27.23,150,13:34
27.22,134,13:35
27.21,238,13:36
27.28,645,13:37
27.21,250,13:38
27.17,206,13:39
27.15,186,13:40
27.16,289,13:41
27.2,102,13:42
27.23,237,13:43
27.24,315,13:44
27.28,301,13:45
27.35,798,13:46
27.33,415,13:47
27.32,406,13:48
27.33,269,13:49
27.29,159,13:50
27.28,176,13:51
27.26,301,13:52
27.24,259,13:53
27.21,328,13:54
27.17,64,13:55
27.17,183,13:56
27.14,94,13:57
27.11,184,13:58
27.12,202,13:59
27.12,195,14:00
27.12,671,14:01
27.05,612,14:02
27.03,172,14:03
27.04,264,14:04
27.04,163,14:05
27.0,405,14:06
27.0,396,14:07
27.03,192,14:08
27.01,188,14:09
27.03,219,14:10
27.09,320,14:11
27.08,361,14:12
27.07,142,14:13
27.06,148,14:14
27.05,86,14:15
27.04,152,14:16
27.05,210,14:17
27.02,157,14:18
27.03,141,14:19
27.01,140,14:20
27.01,268,14:21
27.03,301,14:22
27.03,143,14:23
27.07,162,14:24
27.06,286,14:25
27.03,251,14:26
27.02,103,14:27
27.02,170,14:28
27.01,198,14:29
27.02,80,14:30
27.0,279,14:31
27.0,360,14:32
26.99,150,14:33
26.99,425,14:34
26.99,205,14:35
26.96,452,14:36
26.93,500,14:37
26.92,384,14:38
26.93,480,14:39
26.96,380,14:40
26.92,291,14:41
26.92,226,14:42
26.95,486,14:43
26.96,401,14:44
26.96,356,14:45
26.94,385,14:46
26.99,824,14:47
26.95,446,14:48
26.94,381,14:49
26.96,385,14:50
26.92,272,14:51
26.95,335,14:52
26.96,370,14:53
26.98,421,14:54
26.96,451,14:55
26.98,240,14:56
26.86,698,14:57
26.86,0,14:58
26.86,0,14:59
26.89,1461,15:00
