price,vol,time
5.28,8180,09:31
5.29,3326,09:32
5.28,2192,09:33
5.27,1856,09:34
5.27,1614,09:35
5.27,2579,09:36
5.27,1483,09:37
5.27,3647,09:38
5.27,466,09:39
5.28,2089,09:40
5.27,704,09:41
5.28,1628,09:42
5.28,458,09:43
5.27,765,09:44
5.27,2231,09:45
5.27,1970,09:46
5.26,485,09:47
5.28,2092,09:48
5.28,1973,09:49
5.27,975,09:50
5.27,505,09:51
5.27,1228,09:52
5.27,554,09:53
5.27,1210,09:54
5.28,743,09:55
5.27,653,09:56
5.28,1303,09:57
5.28,1040,09:58
5.27,323,09:59
5.27,278,10:00
5.27,552,10:01
5.29,1667,10:02
5.29,1161,10:03
5.3,3651,10:04
5.3,1340,10:05
5.3,1059,10:06
5.3,268,10:07
5.3,676,10:08
5.29,676,10:09
5.29,625,10:10
5.29,1406,10:11
5.28,1139,10:12
5.28,455,10:13
5.28,2414,10:14
5.29,1156,10:15
5.28,863,10:16
5.28,258,10:17
5.28,460,10:18
5.29,564,10:19
5.28,972,10:20
5.28,488,10:21
5.28,587,10:22
5.28,675,10:23
5.28,687,10:24
5.28,434,10:25
5.28,140,10:26
5.29,580,10:27
5.28,973,10:28
5.28,222,10:29
5.28,180,10:30
5.28,275,10:31
5.27,4389,10:32
5.27,1357,10:33
5.27,1553,10:34
5.26,923,10:35
5.26,3070,10:36
5.26,663,10:37
5.26,590,10:38
5.27,49,10:39
5.26,839,10:40
5.27,188,10:41
5.27,792,10:42
5.27,252,10:43
5.27,2573,10:44
5.26,645,10:45
5.27,710,10:46
5.27,155,10:47
5.26,87,10:48
5.25,2334,10:49
5.26,284,10:50
5.26,308,10:51
5.27,1806,10:52
5.26,294,10:53
5.26,427,10:54
5.26,158,10:55
5.26,210,10:56
5.26,608,10:57
5.27,971,10:58
5.27,711,10:59
5.27,253,11:00
5.27,140,11:01
5.26,4226,11:02
5.27,811,11:03
5.27,299,11:04
5.27,76,11:05
5.26,86,11:06
5.26,209,11:07
5.26,557,11:08
5.26,322,11:09
5.26,649,11:10
5.26,513,11:11
5.25,669,11:12
5.26,293,11:13
5.26,1392,11:14
5.26,1015,11:15
5.26,832,11:16
5.27,456,11:17
5.26,664,11:18
5.27,392,11:19
5.27,203,11:20
5.27,60,11:21
5.27,904,11:22
5.27,432,11:23
5.27,213,11:24
5.28,825,11:25
5.28,147,11:26
5.28,153,11:27
5.28,701,11:28
5.28,46,11:29
5.28,257,11:30
5.27,1387,13:01
5.26,480,13:02
5.26,295,13:03
5.26,2070,13:04
5.26,876,13:05
5.27,682,13:06
5.28,565,13:07
5.28,1130,13:08
5.28,777,13:09
5.27,447,13:10
5.28,267,13:11
5.27,137,13:12
5.27,1604,13:13
5.27,319,13:14
5.26,521,13:15
5.27,215,13:16
5.26,638,13:17
5.26,178,13:18
5.26,619,13:19
5.26,3658,13:20
5.26,592,13:21
5.27,1898,13:22
5.26,786,13:23
5.26,667,13:24
5.26,551,13:25
5.26,325,13:26
5.26,392,13:27
5.27,1353,13:28
5.26,505,13:29
5.26,169,13:30
5.26,747,13:31
5.26,1918,13:32
5.26,703,13:33
5.27,566,13:34
5.27,906,13:35
5.27,1001,13:36
5.27,171,13:37
5.27,1409,13:38
5.27,163,13:39
5.27,163,13:40
5.27,360,13:41
5.28,565,13:42
5.27,415,13:43
5.28,171,13:44
5.28,458,13:45
5.28,339,13:46
5.28,302,13:47
5.28,337,13:48
5.28,233,13:49
5.28,201,13:50
5.28,484,13:51
5.28,484,13:52
5.28,374,13:53
5.27,1038,13:54
5.28,670,13:55
5.27,95,13:56
5.28,112,13:57
5.27,624,13:58
5.27,1366,13:59
5.27,349,14:00
5.28,608,14:01
5.27,857,14:02
5.27,857,14:03
5.27,116,14:04
5.27,267,14:05
5.27,318,14:06
5.27,351,14:07
5.28,907,14:08
5.28,158,14:09
5.27,143,14:10
5.28,854,14:11
5.28,834,14:12
5.28,618,14:13
5.28,219,14:14
5.27,423,14:15
5.28,743,14:16
5.28,371,14:17
5.27,341,14:18
5.27,409,14:19
5.27,1031,14:20
5.26,336,14:21
5.27,1255,14:22
5.28,1487,14:23
5.28,484,14:24
5.27,272,14:25
5.28,567,14:26
5.28,435,14:27
5.27,2758,14:28
5.27,184,14:29
5.27,104,14:30
5.27,373,14:31
5.27,368,14:32
5.27,725,14:33
5.27,224,14:34
5.27,186,14:35
5.27,359,14:36
5.27,419,14:37
5.26,497,14:38
5.26,337,14:39
5.27,570,14:40
5.27,315,14:41
5.27,385,14:42
5.27,845,14:43
5.26,799,14:44
5.26,2432,14:45
5.27,1339,14:46
5.27,2533,14:47
5.27,526,14:48
5.27,918,14:49
5.27,2213,14:50
5.27,959,14:51
5.27,981,14:52
5.27,1166,14:53
5.26,1765,14:54
5.27,1223,14:55
5.27,1259,14:56
5.27,2139,14:57
5.27,0,14:58
5.27,0,14:59
5.28,2466,15:00
