price,vol,time
18.66,21609,09:31
18.3,30284,09:32
18.72,20212,09:33
18.51,11001,09:34
18.95,4631,09:35
18.52,6101,09:36
18.68,6318,09:37
18.82,3012,09:38
18.63,6039,09:39
18.46,9354,09:40
18.33,12685,09:41
18.31,8184,09:42
18.31,12328,09:43
18.3,11612,09:44
18.3,7205,09:45
18.5,2384,09:46
18.39,3625,09:47
18.35,2511,09:48
18.32,1997,09:49
18.32,2830,09:50
18.32,2960,09:51
18.31,2684,09:52
18.31,3903,09:53
18.3,4805,09:54
18.3,3358,09:55
18.3,1172,09:56
18.3,733,09:57
18.3,940,09:58
18.3,550,09:59
18.3,1526,10:00
18.3,389,10:01
18.3,1527,10:02
18.3,584,10:03
18.3,295,10:04
18.3,949,10:05
18.3,1116,10:06
18.3,934,10:07
18.3,2931,10:08
18.31,6416,10:09
18.8,2081,10:10
18.46,3576,10:11
18.65,1920,10:12
18.48,2878,10:13
18.48,1513,10:14
18.48,1604,10:15
18.38,1093,10:16
18.3,3722,10:17
18.32,4803,10:18
18.3,1940,10:19
18.3,1503,10:20
18.31,1219,10:21
18.31,933,10:22
18.34,986,10:23
18.45,595,10:24
18.33,1047,10:25
18.31,1619,10:26
18.3,1032,10:27
18.31,926,10:28
18.31,1790,10:29
18.31,1028,10:30
18.31,1460,10:31
18.36,2079,10:32
18.55,2124,10:33
18.47,934,10:34
18.41,924,10:35
18.41,837,10:36
18.37,744,10:37
18.32,880,10:38
18.31,1089,10:39
18.33,562,10:40
18.32,921,10:41
18.31,1152,10:42
18.31,1078,10:43
18.3,623,10:44
18.31,877,10:45
18.31,920,10:46
18.31,965,10:47
18.3,678,10:48
18.31,694,10:49
18.31,449,10:50
18.31,776,10:51
18.3,1002,10:52
18.3,1837,10:53
18.3,389,10:54
18.3,211,10:55
18.3,619,10:56
18.3,246,10:57
18.3,210,10:58
18.3,893,10:59
18.3,544,11:00
18.3,1135,11:01
18.3,266,11:02
18.3,415,11:03
18.3,421,11:04
18.3,241,11:05
18.3,489,11:06
18.3,275,11:07
18.3,409,11:08
18.3,234,11:09
18.3,611,11:10
18.3,310,11:11
18.3,428,11:12
18.3,380,11:13
18.3,175,11:14
18.3,186,11:15
18.3,401,11:16
18.31,649,11:17
18.31,482,11:18
18.3,617,11:19
18.3,252,11:20
18.31,332,11:21
18.3,505,11:22
18.31,942,11:23
18.31,991,11:24
18.32,489,11:25
18.33,1072,11:26
18.4,530,11:27
18.32,1878,11:28
18.34,773,11:29
18.3,901,11:30
18.3,1390,13:01
18.3,63,13:02
18.3,48,13:03
18.3,135,13:04
18.3,86,13:05
18.3,53,13:06
18.3,266,13:07
18.3,47,13:08
18.3,119,13:09
18.3,155,13:10
18.3,119,13:11
18.3,187,13:12
18.3,40,13:13
18.3,144,13:14
18.3,138,13:15
18.3,99,13:16
18.3,113,13:17
18.3,48,13:18
18.3,91,13:19
18.3,203,13:20
18.3,98,13:21
18.3,35,13:22
18.3,50,13:23
18.3,47,13:24
18.3,26,13:25
18.3,73,13:26
18.3,143,13:27
18.3,91,13:28
18.3,32,13:29
18.3,93,13:30
18.3,90,13:31
18.3,120,13:32
18.3,22,13:33
18.3,11,13:34
18.3,45,13:35
18.3,89,13:36
18.3,79,13:37
18.3,68,13:38
18.3,21,13:39
18.3,31,13:40
18.3,83,13:41
18.3,27,13:42
18.3,57,13:43
18.3,98,13:44
18.3,55,13:45
18.3,29,13:46
18.3,31,13:47
18.3,45,13:48
18.3,89,13:49
18.3,72,13:50
18.3,37,13:51
18.3,146,13:52
18.3,77,13:53
18.3,7,13:54
18.3,64,13:55
18.3,18,13:56
18.3,61,13:57
18.3,47,13:58
18.3,39,13:59
18.3,15,14:00
18.3,38,14:01
18.3,17,14:02
18.3,33,14:03
18.3,14,14:04
18.3,26,14:05
18.3,52,14:06
18.3,85,14:07
18.3,20,14:08
18.3,215,14:09
18.3,29,14:10
18.3,33,14:11
18.3,45,14:12
18.3,29,14:13
18.3,67,14:14
18.3,25,14:15
18.3,31,14:16
18.3,47,14:17
18.3,70,14:18
18.3,25,14:19
18.3,40,14:20
18.3,181,14:21
18.3,8,14:22
18.3,19,14:23
18.3,48,14:24
18.3,34,14:25
18.3,15,14:26
18.3,53,14:27
18.3,25,14:28
18.3,14,14:29
18.3,16,14:30
18.3,26,14:31
18.3,260,14:32
18.3,45,14:33
18.3,57,14:34
18.3,151,14:35
18.3,56,14:36
18.3,216,14:37
18.3,54,14:38
18.3,109,14:39
18.3,97,14:40
18.3,70,14:41
18.3,19,14:42
18.3,122,14:43
18.3,40,14:44
18.3,62,14:45
18.3,51,14:46
18.3,76,14:47
18.3,136,14:48
18.3,46,14:49
18.3,108,14:50
18.3,106,14:51
18.3,163,14:52
18.3,42,14:53
18.3,238,14:54
18.3,92,14:55
18.3,122,14:56
18.3,194,14:57
18.3,54,14:58
18.3,0,14:59
18.3,268,15:00
