price,vol,time
3.23,3369,09:31
3.23,947,09:32
3.24,1211,09:33
3.23,755,09:34
3.24,277,09:35
3.24,442,09:36
3.25,1149,09:37
3.26,2699,09:38
3.24,400,09:39
3.23,765,09:40
3.24,258,09:41
3.22,1724,09:42
3.21,1089,09:43
3.21,1610,09:44
3.22,1033,09:45
3.21,161,09:46
3.2,1715,09:47
3.21,334,09:48
3.21,462,09:49
3.21,104,09:50
3.21,427,09:51
3.21,311,09:52
3.21,78,09:53
3.2,494,09:54
3.22,909,09:55
3.22,332,09:56
3.21,27,09:57
3.22,1294,09:58
3.22,513,09:59
3.23,1107,10:00
3.24,794,10:01
3.25,1418,10:02
3.25,357,10:03
3.25,854,10:04
3.25,206,10:05
3.26,60,10:06
3.25,603,10:07
3.24,10,10:08
3.25,1377,10:09
3.24,154,10:10
3.24,79,10:11
3.23,59,10:12
3.23,68,10:13
3.23,467,10:14
3.23,90,10:15
3.23,3,10:16
3.23,445,10:17
3.24,274,10:18
3.23,1,10:19
3.23,364,10:20
3.23,372,10:21
3.23,84,10:22
3.23,13,10:23
3.23,168,10:24
3.23,14,10:25
3.23,243,10:26
3.23,56,10:27
3.24,435,10:28
3.23,124,10:29
3.22,89,10:30
3.23,27,10:31
3.22,283,10:32
3.22,156,10:33
3.22,0,10:34
3.22,293,10:35
3.22,30,10:36
3.22,349,10:37
3.23,66,10:38
3.23,0,10:39
3.23,237,10:40
3.22,311,10:41
3.23,26,10:42
3.23,5,10:43
3.22,1,10:44
3.22,15,10:45
3.23,2,10:46
3.23,9,10:47
3.22,374,10:48
3.22,37,10:49
3.22,0,10:50
3.22,35,10:51
3.2,1957,10:52
3.21,850,10:53
3.21,48,10:54
3.22,30,10:55
3.21,5,10:56
3.22,2,10:57
3.22,106,10:58
3.22,119,10:59
3.21,12,11:00
3.21,4,11:01
3.21,373,11:02
3.22,67,11:03
3.22,3,11:04
3.21,27,11:05
3.21,0,11:06
3.21,99,11:07
3.21,89,11:08
3.21,212,11:09
3.21,58,11:10
3.21,717,11:11
3.2,47,11:12
3.21,100,11:13
3.21,249,11:14
3.21,175,11:15
3.21,92,11:16
3.22,190,11:17
3.22,454,11:18
3.21,265,11:19
3.21,271,11:20
3.22,114,11:21
3.21,12,11:22
3.22,23,11:23
3.22,0,11:24
3.22,160,11:25
3.22,365,11:26
3.22,136,11:27
3.22,40,11:28
3.22,51,11:29
3.21,392,11:30
3.2,2771,13:01
3.2,345,13:02
3.21,213,13:03
3.21,653,13:04
3.2,587,13:05
3.2,676,13:06
3.2,248,13:07
3.2,297,13:08
3.2,23,13:09
3.22,3690,13:10
3.21,128,13:11
3.21,254,13:12
3.21,17,13:13
3.21,42,13:14
3.21,341,13:15
3.2,63,13:16
3.2,29,13:17
3.2,50,13:18
3.2,516,13:19
3.2,419,13:20
3.2,219,13:21
3.2,606,13:22
3.2,43,13:23
3.2,34,13:24
3.2,121,13:25
3.2,195,13:26
3.21,116,13:27
3.21,0,13:28
3.21,593,13:29
3.2,220,13:30
3.21,16,13:31
3.2,43,13:32
3.2,0,13:33
3.2,12,13:34
3.21,10,13:35
3.21,33,13:36
3.21,991,13:37
3.21,375,13:38
3.21,390,13:39
3.22,243,13:40
3.22,169,13:41
3.22,270,13:42
3.23,176,13:43
3.23,614,13:44
3.23,262,13:45
3.23,257,13:46
3.23,248,13:47
3.24,168,13:48
3.24,335,13:49
3.23,638,13:50
3.24,2,13:51
3.24,46,13:52
3.23,28,13:53
3.23,69,13:54
3.24,14,13:55
3.23,70,13:56
3.23,37,13:57
3.23,41,13:58
3.23,474,13:59
3.23,360,14:00
3.23,227,14:01
3.23,618,14:02
3.22,664,14:03
3.24,219,14:04
3.24,161,14:05
3.23,8,14:06
3.23,512,14:07
3.24,34,14:08
3.24,1173,14:09
3.24,191,14:10
3.24,1424,14:11
3.24,835,14:12
3.24,3,14:13
3.24,23,14:14
3.24,60,14:15
3.24,52,14:16
3.24,365,14:17
3.24,89,14:18
3.24,133,14:19
3.24,581,14:20
3.24,671,14:21
3.24,252,14:22
3.24,122,14:23
3.24,293,14:24
3.25,14,14:25
3.25,1943,14:26
3.24,815,14:27
3.25,53,14:28
3.25,1004,14:29
3.25,195,14:30
3.24,9,14:31
3.25,734,14:32
3.25,123,14:33
3.26,14,14:34
3.26,54,14:35
3.25,60,14:36
3.25,1094,14:37
3.25,87,14:38
3.25,370,14:39
3.26,45,14:40
3.25,367,14:41
3.25,53,14:42
3.25,20,14:43
3.24,1590,14:44
3.25,661,14:45
3.24,482,14:46
3.24,372,14:47
3.24,176,14:48
3.24,221,14:49
3.25,128,14:50
3.24,430,14:51
3.24,72,14:52
3.24,1257,14:53
3.23,3804,14:54
3.23,2311,14:55
3.22,2526,14:56
3.22,601,14:57
3.22,160,14:58
3.22,0,14:59
3.22,1889,15:00
