price,vol,time
9.4,6248,09:31
9.4,7536,09:32
9.39,4501,09:33
9.33,10502,09:34
9.37,6813,09:35
9.44,2274,09:36
9.44,2449,09:37
9.49,2048,09:38
9.46,2437,09:39
9.43,2075,09:40
9.46,882,09:41
9.4,4879,09:42
9.4,2300,09:43
9.4,2314,09:44
9.36,3403,09:45
9.34,2936,09:46
9.35,2489,09:47
9.37,1438,09:48
9.33,5540,09:49
9.26,11128,09:50
9.3,6760,09:51
9.35,2236,09:52
9.43,1949,09:53
9.45,3235,09:54
9.49,1370,09:55
9.47,1769,09:56
9.54,3159,09:57
9.51,2820,09:58
9.53,1808,09:59
9.53,1663,10:00
9.48,1225,10:01
9.5,1894,10:02
9.49,554,10:03
9.54,1202,10:04
9.58,1587,10:05
9.55,1767,10:06
9.58,3170,10:07
9.56,1308,10:08
9.51,1028,10:09
9.5,598,10:10
9.49,758,10:11
9.5,1333,10:12
9.47,1031,10:13
9.45,893,10:14
9.45,958,10:15
9.47,624,10:16
9.49,537,10:17
9.51,566,10:18
9.54,1046,10:19
9.51,1032,10:20
9.5,820,10:21
9.48,787,10:22
9.48,297,10:23
9.5,700,10:24
9.5,374,10:25
9.51,245,10:26
9.53,694,10:27
9.52,289,10:28
9.5,594,10:29
9.49,879,10:30
9.47,406,10:31
9.5,1616,10:32
9.49,602,10:33
9.49,267,10:34
9.49,216,10:35
9.48,425,10:36
9.46,1140,10:37
9.47,631,10:38
9.46,447,10:39
9.47,306,10:40
9.46,470,10:41
9.46,735,10:42
9.48,523,10:43
9.47,387,10:44
9.47,420,10:45
9.47,372,10:46
9.47,112,10:47
9.46,257,10:48
9.46,430,10:49
9.46,502,10:50
9.43,1489,10:51
9.44,256,10:52
9.44,440,10:53
9.43,476,10:54
9.44,671,10:55
9.44,994,10:56
9.45,368,10:57
9.47,272,10:58
9.48,679,10:59
9.5,510,11:00
9.48,315,11:01
9.49,391,11:02
9.53,951,11:03
9.53,626,11:04
9.53,973,11:05
9.51,269,11:06
9.51,336,11:07
9.5,100,11:08
9.5,737,11:09
9.49,398,11:10
9.5,136,11:11
9.49,129,11:12
9.48,248,11:13
9.48,628,11:14
9.49,321,11:15
9.5,447,11:16
9.54,1713,11:17
9.54,455,11:18
9.52,134,11:19
9.55,706,11:20
9.55,557,11:21
9.54,951,11:22
9.54,602,11:23
9.55,288,11:24
9.55,255,11:25
9.55,484,11:26
9.54,583,11:27
9.55,490,11:28
9.55,502,11:29
9.57,1104,11:30
9.55,2710,13:01
9.54,963,13:02
9.63,3813,13:03
9.77,6500,13:04
9.9,15930,13:05
9.93,13464,13:06
9.85,4709,13:07
10.03,16331,13:08
10.04,10805,13:09
10.07,14650,13:10
10.14,22253,13:11
10.09,5889,13:12
10.22,15816,13:13
10.13,7723,13:14
10.17,7714,13:15
10.14,7573,13:16
10.11,6909,13:17
10.13,8398,13:18
10.1,8857,13:19
10.06,4924,13:20
10.02,6273,13:21
10.11,8920,13:22
10.06,2311,13:23
10.09,5552,13:24
10.05,1003,13:25
10.1,10206,13:26
10.12,3656,13:27
10.1,2692,13:28
10.08,2137,13:29
10.09,2907,13:30
10.16,9912,13:31
10.14,3151,13:32
10.17,11845,13:33
10.13,2125,13:34
10.16,3110,13:35
10.18,2801,13:36
10.24,12252,13:37
10.28,6561,13:38
10.29,4662,13:39
10.23,3983,13:40
10.21,2845,13:41
10.17,2390,13:42
10.18,1993,13:43
10.13,2039,13:44
10.11,2270,13:45
10.11,2276,13:46
10.09,2095,13:47
10.07,1839,13:48
10.08,2447,13:49
10.07,2364,13:50
10.08,766,13:51
10.12,1187,13:52
10.09,1714,13:53
10.11,1327,13:54
10.12,1908,13:55
10.11,970,13:56
10.1,1278,13:57
10.13,3139,13:58
10.12,533,13:59
10.1,1620,14:00
10.09,972,14:01
10.09,1772,14:02
10.08,2866,14:03
10.08,3354,14:04
10.09,2018,14:05
10.11,1859,14:06
10.11,965,14:07
10.13,1791,14:08
10.12,1761,14:09
10.15,1011,14:10
10.15,1819,14:11
10.14,1487,14:12
10.15,2505,14:13
10.15,1260,14:14
10.15,2805,14:15
10.2,4662,14:16
10.23,5051,14:17
10.19,1483,14:18
10.21,2513,14:19
10.21,2815,14:20
10.17,4873,14:21
10.19,2253,14:22
10.17,1324,14:23
10.16,1088,14:24
10.16,1435,14:25
10.13,1162,14:26
10.13,2144,14:27
10.12,1988,14:28
10.09,1173,14:29
10.08,1255,14:30
10.1,2233,14:31
10.08,946,14:32
10.12,1681,14:33
10.11,1354,14:34
10.09,715,14:35
10.08,1016,14:36
10.07,1354,14:37
10.05,2945,14:38
10.05,2286,14:39
10.06,1462,14:40
10.05,927,14:41
10.02,4125,14:42
10.02,1914,14:43
10.0,3929,14:44
9.99,2309,14:45
9.99,2398,14:46
10.04,6931,14:47
10.03,2126,14:48
10.02,955,14:49
10.02,2455,14:50
10.0,1664,14:51
9.97,3639,14:52
9.99,2748,14:53
9.98,1940,14:54
9.97,2040,14:55
9.96,2552,14:56
9.97,3563,14:57
9.97,167,14:58
9.97,0,14:59
9.97,4747,15:00
