price,vol,time
14.09,520,09:31
14.02,150,09:32
14.07,201,09:33
14.14,218,09:34
14.2,654,09:35
14.3,617,09:36
14.28,249,09:37
14.34,558,09:38
14.29,129,09:39
14.26,17,09:40
14.2,155,09:41
14.16,149,09:42
14.1,91,09:43
14.08,125,09:44
14.07,70,09:45
14.07,133,09:46
14.03,433,09:47
14.05,13,09:48
14.09,120,09:49
14.07,57,09:50
14.06,9,09:51
14.09,26,09:52
14.13,55,09:53
14.14,109,09:54
14.13,67,09:55
14.16,87,09:56
14.16,32,09:57
14.19,14,09:58
14.19,44,09:59
14.16,23,10:00
14.15,77,10:01
14.17,7,10:02
14.17,9,10:03
14.23,163,10:04
14.25,178,10:05
14.22,50,10:06
14.19,210,10:07
14.17,89,10:08
14.13,22,10:09
14.1,29,10:10
14.09,18,10:11
14.06,98,10:12
14.05,92,10:13
14.03,80,10:14
14.05,80,10:15
14.04,79,10:16
14.04,52,10:17
14.04,28,10:18
14.06,70,10:19
14.0,466,10:20
14.01,56,10:21
14.01,43,10:22
14.0,32,10:23
14.01,56,10:24
14.01,0,10:25
14.03,55,10:26
14.06,44,10:27
14.05,29,10:28
14.04,31,10:29
14.03,40,10:30
14.03,25,10:31
14.01,147,10:32
14.01,7,10:33
14.02,9,10:34
14.01,6,10:35
14.01,0,10:36
14.01,0,10:37
14.01,29,10:38
14.01,0,10:39
14.01,1,10:40
14.01,31,10:41
14.04,13,10:42
14.04,17,10:43
14.04,4,10:44
14.02,15,10:45
14.03,36,10:46
14.02,10,10:47
14.02,0,10:48
14.02,0,10:49
14.0,112,10:50
13.98,71,10:51
13.98,8,10:52
14.0,7,10:53
14.0,18,10:54
14.0,9,10:55
13.99,9,10:56
13.99,15,10:57
13.99,22,10:58
13.97,88,10:59
13.96,74,11:00
13.96,54,11:01
13.95,19,11:02
13.95,196,11:03
13.98,8,11:04
13.98,1,11:05
13.98,15,11:06
13.95,54,11:07
13.98,1,11:08
13.95,15,11:09
13.93,20,11:10
13.93,10,11:11
13.93,9,11:12
13.91,80,11:13
13.97,13,11:14
13.94,27,11:15
13.97,59,11:16
14.01,142,11:17
13.98,7,11:18
13.99,2,11:19
13.99,0,11:20
14.0,31,11:21
13.96,8,11:22
14.0,1,11:23
14.0,0,11:24
14.0,0,11:25
14.0,1,11:26
14.0,0,11:27
13.95,4,11:28
14.0,12,11:29
13.95,34,11:30
13.95,74,13:01
13.95,0,13:02
13.95,0,13:03
13.96,18,13:04
13.96,2,13:05
13.99,2,13:06
14.0,14,13:07
14.03,29,13:08
14.04,18,13:09
14.08,4,13:10
14.06,28,13:11
14.07,38,13:12
14.04,1,13:13
14.04,0,13:14
14.04,12,13:15
14.04,0,13:16
14.03,4,13:17
14.03,4,13:18
14.03,14,13:19
14.02,4,13:20
14.02,0,13:21
14.02,4,13:22
14.02,0,13:23
14.02,2,13:24
14.02,2,13:25
14.02,4,13:26
14.02,13,13:27
14.05,23,13:28
14.05,0,13:29
14.03,21,13:30
14.04,6,13:31
14.04,19,13:32
14.03,15,13:33
14.03,0,13:34
14.05,1,13:35
14.07,42,13:36
14.07,19,13:37
14.07,21,13:38
14.06,8,13:39
14.05,2,13:40
14.05,49,13:41
14.07,26,13:42
14.08,28,13:43
14.08,32,13:44
14.1,56,13:45
14.07,22,13:46
14.13,74,13:47
14.13,31,13:48
14.14,28,13:49
14.13,73,13:50
14.14,43,13:51
14.14,73,13:52
14.14,96,13:53
14.16,21,13:54
14.16,0,13:55
14.14,19,13:56
14.12,1,13:57
14.14,81,13:58
14.14,24,13:59
14.12,4,14:00
14.14,8,14:01
14.12,7,14:02
14.12,0,14:03
14.13,31,14:04
14.12,20,14:05
14.12,0,14:06
14.13,4,14:07
14.12,41,14:08
14.11,46,14:09
14.11,0,14:10
14.1,87,14:11
14.11,44,14:12
14.07,6,14:13
14.07,1,14:14
14.07,0,14:15
14.07,0,14:16
14.1,17,14:17
14.09,9,14:18
14.1,15,14:19
14.07,10,14:20
14.07,36,14:21
14.1,1,14:22
14.07,33,14:23
14.1,7,14:24
14.09,2,14:25
14.09,16,14:26
14.1,2,14:27
14.09,1,14:28
14.1,7,14:29
14.1,18,14:30
14.1,46,14:31
14.11,37,14:32
14.1,69,14:33
14.1,6,14:34
14.1,0,14:35
14.1,0,14:36
14.1,10,14:37
14.09,15,14:38
14.09,0,14:39
14.08,11,14:40
14.08,2,14:41
14.03,259,14:42
14.05,104,14:43
14.05,37,14:44
14.05,19,14:45
14.03,61,14:46
14.02,15,14:47
14.04,17,14:48
14.07,271,14:49
14.07,112,14:50
14.05,38,14:51
14.03,93,14:52
14.03,38,14:53
14.05,170,14:54
14.02,216,14:55
14.02,73,14:56
14.06,25,14:57
14.06,0,14:58
14.06,0,14:59
14.06,92,15:00
