price,vol,time
10.94,823,09:31
10.97,1658,09:32
11.01,584,09:33
10.94,1230,09:34
10.95,437,09:35
10.97,295,09:36
10.97,207,09:37
10.95,542,09:38
10.96,137,09:39
10.93,443,09:40
10.92,381,09:41
10.95,220,09:42
10.95,335,09:43
10.95,809,09:44
10.95,227,09:45
10.95,1554,09:46
10.92,1200,09:47
10.89,1087,09:48
10.91,595,09:49
10.9,680,09:50
10.9,1819,09:51
10.92,816,09:52
10.91,578,09:53
10.94,908,09:54
10.91,498,09:55
10.9,774,09:56
10.89,967,09:57
10.89,836,09:58
10.88,678,09:59
10.89,706,10:00
10.9,885,10:01
10.9,659,10:02
10.94,588,10:03
10.91,391,10:04
10.92,146,10:05
10.93,627,10:06
10.94,202,10:07
10.93,116,10:08
10.94,150,10:09
10.94,52,10:10
10.94,120,10:11
10.92,434,10:12
10.91,240,10:13
10.92,213,10:14
10.91,304,10:15
10.92,657,10:16
10.93,169,10:17
10.9,544,10:18
10.93,181,10:19
10.91,174,10:20
10.92,212,10:21
10.91,88,10:22
10.92,5,10:23
10.92,187,10:24
10.92,157,10:25
10.91,89,10:26
10.92,30,10:27
10.9,447,10:28
10.9,208,10:29
10.89,662,10:30
10.85,3247,10:31
10.85,709,10:32
10.86,541,10:33
10.87,136,10:34
10.86,74,10:35
10.87,127,10:36
10.87,79,10:37
10.88,236,10:38
10.87,211,10:39
10.87,531,10:40
10.88,33,10:41
10.89,29,10:42
10.88,87,10:43
10.89,283,10:44
10.89,4,10:45
10.9,82,10:46
10.9,33,10:47
10.89,131,10:48
10.89,3,10:49
10.89,174,10:50
10.89,61,10:51
10.89,3,10:52
10.89,146,10:53
10.89,22,10:54
10.9,54,10:55
10.9,43,10:56
10.9,51,10:57
10.89,170,10:58
10.91,166,10:59
10.9,86,11:00
10.9,67,11:01
10.89,32,11:02
10.89,560,11:03
10.89,60,11:04
10.9,120,11:05
10.9,333,11:06
10.9,173,11:07
10.89,382,11:08
10.89,15,11:09
10.89,245,11:10
10.88,58,11:11
10.88,33,11:12
10.88,623,11:13
10.88,28,11:14
10.87,245,11:15
10.88,52,11:16
10.88,99,11:17
10.89,88,11:18
10.88,37,11:19
10.88,914,11:20
10.89,98,11:21
10.89,50,11:22
10.9,77,11:23
10.9,5,11:24
10.9,17,11:25
10.9,173,11:26
10.89,104,11:27
10.89,243,11:28
10.88,855,11:29
10.9,309,11:30
10.91,370,13:01
10.91,277,13:02
10.91,33,13:03
10.9,21,13:04
10.91,28,13:05
10.9,30,13:06
10.9,35,13:07
10.91,202,13:08
10.93,333,13:09
10.93,4,13:10
10.94,117,13:11
10.95,139,13:12
10.94,163,13:13
10.94,30,13:14
10.95,204,13:15
10.94,105,13:16
10.93,20,13:17
10.92,387,13:18
10.92,235,13:19
10.92,41,13:20
10.91,2059,13:21
10.9,113,13:22
10.9,92,13:23
10.89,12,13:24
10.9,14,13:25
10.89,142,13:26
10.9,122,13:27
10.9,697,13:28
10.91,157,13:29
10.91,82,13:30
10.9,90,13:31
10.9,8,13:32
10.9,38,13:33
10.9,104,13:34
10.91,245,13:35
10.93,300,13:36
10.94,289,13:37
10.96,305,13:38
10.95,178,13:39
10.95,207,13:40
10.96,443,13:41
10.96,402,13:42
10.96,45,13:43
10.97,377,13:44
10.97,447,13:45
10.98,480,13:46
10.99,539,13:47
10.99,286,13:48
11.01,1525,13:49
11.01,193,13:50
10.99,434,13:51
10.99,536,13:52
11.01,554,13:53
11.0,162,13:54
11.01,638,13:55
11.02,153,13:56
11.01,141,13:57
11.0,369,13:58
11.01,169,13:59
11.01,172,14:00
11.01,1022,14:01
11.02,791,14:02
11.01,470,14:03
11.01,1013,14:04
11.0,618,14:05
11.0,134,14:06
11.01,803,14:07
11.02,388,14:08
11.04,673,14:09
11.04,252,14:10
11.03,516,14:11
11.03,197,14:12
11.02,343,14:13
11.02,155,14:14
11.01,80,14:15
11.02,94,14:16
11.01,260,14:17
11.02,381,14:18
11.02,163,14:19
11.01,681,14:20
11.0,483,14:21
11.02,1351,14:22
11.01,348,14:23
11.01,134,14:24
11.0,367,14:25
10.99,112,14:26
11.0,131,14:27
10.99,104,14:28
10.99,371,14:29
10.99,404,14:30
10.98,263,14:31
10.98,226,14:32
10.98,285,14:33
10.98,139,14:34
10.99,435,14:35
10.98,145,14:36
10.97,523,14:37
10.97,585,14:38
10.97,372,14:39
10.99,195,14:40
10.98,429,14:41
10.97,247,14:42
10.97,553,14:43
10.99,2891,14:44
11.01,2159,14:45
11.03,3248,14:46
11.02,595,14:47
11.02,2013,14:48
11.0,1040,14:49
11.03,332,14:50
11.0,1911,14:51
11.02,564,14:52
11.03,1179,14:53
11.01,622,14:54
11.0,126,14:55
11.0,1225,14:56
11.01,2021,14:57
11.01,0,14:58
11.01,0,14:59
11.0,1696,15:00
