price,vol,time
3.93,31977,09:31
3.92,15296,09:32
3.87,19672,09:33
3.91,17662,09:34
3.89,7044,09:35
3.89,8209,09:36
3.94,6628,09:37
3.93,7303,09:38
3.93,2862,09:39
3.9,5703,09:40
3.9,8145,09:41
3.89,5416,09:42
3.88,10163,09:43
3.88,5561,09:44
3.81,40320,09:45
3.85,10197,09:46
3.84,8135,09:47
3.84,7756,09:48
3.81,20682,09:49
3.82,12422,09:50
3.85,3603,09:51
3.84,3355,09:52
3.82,4389,09:53
3.84,3499,09:54
3.85,2436,09:55
3.85,1744,09:56
3.85,4787,09:57
3.84,2495,09:58
3.83,1725,09:59
3.83,6196,10:00
3.82,11061,10:01
3.82,14547,10:02
3.81,5071,10:03
3.83,5075,10:04
3.83,1577,10:05
3.83,2859,10:06
3.83,2573,10:07
3.81,3847,10:08
3.8,4926,10:09
3.81,3920,10:10
3.79,7248,10:11
3.79,6361,10:12
3.75,19745,10:13
3.77,10057,10:14
3.76,3448,10:15
3.77,3944,10:16
3.74,9588,10:17
3.77,7851,10:18
3.78,3421,10:19
3.79,2668,10:20
3.78,1812,10:21
3.79,1826,10:22
3.79,1293,10:23
3.8,2226,10:24
3.81,1418,10:25
3.78,3706,10:26
3.78,1862,10:27
3.76,4581,10:28
3.75,6078,10:29
3.76,3234,10:30
3.77,2779,10:31
3.77,1883,10:32
3.78,1643,10:33
3.79,460,10:34
3.78,1634,10:35
3.78,1124,10:36
3.77,1492,10:37
3.79,583,10:38
3.77,2254,10:39
3.79,1704,10:40
3.79,1413,10:41
3.79,1852,10:42
3.79,830,10:43
3.8,3055,10:44
3.79,1927,10:45
3.79,1741,10:46
3.81,1028,10:47
3.82,3397,10:48
3.86,8207,10:49
3.85,2903,10:50
3.86,7279,10:51
3.85,3676,10:52
3.85,2428,10:53
3.86,1625,10:54
3.88,4880,10:55
3.88,5298,10:56
3.89,4235,10:57
3.87,2163,10:58
3.85,2881,10:59
3.85,1087,11:00
3.85,1198,11:01
3.87,1050,11:02
3.85,2307,11:03
3.85,1484,11:04
3.84,1199,11:05
3.84,1016,11:06
3.82,217,11:07
3.83,703,11:08
3.84,1083,11:09
3.84,644,11:10
3.83,1441,11:11
3.82,1406,11:12
3.83,909,11:13
3.82,729,11:14
3.82,630,11:15
3.83,1646,11:16
3.82,2041,11:17
3.82,1020,11:18
3.83,188,11:19
3.84,397,11:20
3.83,686,11:21
3.81,5289,11:22
3.79,884,11:23
3.8,1581,11:24
3.81,274,11:25
3.8,133,11:26
3.82,235,11:27
3.81,468,11:28
3.81,367,11:29
3.82,127,11:30
3.79,3555,13:01
3.79,329,13:02
3.8,1056,13:03
3.78,686,13:04
3.79,394,13:05
3.8,309,13:06
3.79,964,13:07
3.8,2158,13:08
3.8,789,13:09
3.82,1090,13:10
3.83,1355,13:11
3.82,1902,13:12
3.82,525,13:13
3.82,64,13:14
3.82,576,13:15
3.81,1218,13:16
3.8,359,13:17
3.81,973,13:18
3.81,345,13:19
3.82,804,13:20
3.82,305,13:21
3.8,1843,13:22
3.81,284,13:23
3.8,947,13:24
3.81,160,13:25
3.8,238,13:26
3.8,770,13:27
3.8,735,13:28
3.8,932,13:29
3.8,1499,13:30
3.81,593,13:31
3.79,687,13:32
3.79,669,13:33
3.8,421,13:34
3.79,598,13:35
3.79,387,13:36
3.79,2685,13:37
3.8,967,13:38
3.79,1201,13:39
3.81,1890,13:40
3.8,761,13:41
3.8,1686,13:42
3.8,698,13:43
3.8,649,13:44
3.79,753,13:45
3.8,1403,13:46
3.8,1358,13:47
3.8,1128,13:48
3.81,2392,13:49
3.82,687,13:50
3.83,266,13:51
3.82,1155,13:52
3.83,794,13:53
3.82,341,13:54
3.82,589,13:55
3.82,290,13:56
3.83,315,13:57
3.82,982,13:58
3.82,955,13:59
3.82,359,14:00
3.81,1331,14:01
3.8,629,14:02
3.81,534,14:03
3.8,1073,14:04
3.81,1733,14:05
3.8,965,14:06
3.81,1030,14:07
3.8,781,14:08
3.8,558,14:09
3.81,3502,14:10
3.81,715,14:11
3.8,4435,14:12
3.8,538,14:13
3.8,724,14:14
3.8,1648,14:15
3.79,1637,14:16
3.79,905,14:17
3.81,2425,14:18
3.82,1267,14:19
3.82,890,14:20
3.81,891,14:21
3.8,662,14:22
3.81,105,14:23
3.81,1122,14:24
3.81,757,14:25
3.82,842,14:26
3.82,541,14:27
3.81,383,14:28
3.8,647,14:29
3.81,1236,14:30
3.8,2011,14:31
3.8,642,14:32
3.8,979,14:33
3.8,2831,14:34
3.81,1380,14:35
3.8,2937,14:36
3.79,1124,14:37
3.8,2276,14:38
3.79,946,14:39
3.79,1037,14:40
3.78,971,14:41
3.78,4973,14:42
3.77,3396,14:43
3.76,4278,14:44
3.77,1493,14:45
3.77,2498,14:46
3.77,1981,14:47
3.78,5563,14:48
3.78,1197,14:49
3.79,4335,14:50
3.78,2414,14:51
3.78,4026,14:52
3.78,3751,14:53
3.78,2789,14:54
3.77,8119,14:55
3.78,5800,14:56
3.77,4839,14:57
3.76,330,14:58
3.76,0,14:59
3.76,11595,15:00
