price,vol,time
9.21,14324,09:31
9.16,6258,09:32
9.15,9826,09:33
9.26,7191,09:34
9.3,2601,09:35
9.38,6843,09:36
9.36,6972,09:37
9.34,2706,09:38
9.33,1535,09:39
9.35,1566,09:40
9.3,4417,09:41
9.31,2802,09:42
9.32,3312,09:43
9.25,4662,09:44
9.24,2554,09:45
9.19,4046,09:46
9.19,1913,09:47
9.2,2033,09:48
9.15,7643,09:49
9.14,4587,09:50
9.16,3534,09:51
9.17,1899,09:52
9.16,4938,09:53
9.25,2336,09:54
9.21,1364,09:55
9.22,580,09:56
9.23,1894,09:57
9.22,779,09:58
9.2,754,09:59
9.18,1732,10:00
9.17,1640,10:01
9.19,1296,10:02
9.24,1586,10:03
9.25,2318,10:04
9.28,2040,10:05
9.27,1018,10:06
9.23,662,10:07
9.25,558,10:08
9.25,828,10:09
9.22,838,10:10
9.22,695,10:11
9.22,1743,10:12
9.21,1022,10:13
9.18,758,10:14
9.16,1043,10:15
9.18,2067,10:16
9.17,609,10:17
9.18,1252,10:18
9.18,2796,10:19
9.18,918,10:20
9.17,1193,10:21
9.18,331,10:22
9.2,992,10:23
9.23,619,10:24
9.21,741,10:25
9.25,1043,10:26
9.28,1272,10:27
9.27,1303,10:28
9.31,3295,10:29
9.34,4377,10:30
9.32,1574,10:31
9.27,1039,10:32
9.26,1693,10:33
9.27,689,10:34
9.28,1469,10:35
9.26,1228,10:36
9.26,259,10:37
9.29,361,10:38
9.3,1341,10:39
9.31,1425,10:40
9.28,1263,10:41
9.33,1830,10:42
9.38,5062,10:43
9.36,3827,10:44
9.34,907,10:45
9.37,1320,10:46
9.36,1668,10:47
9.33,1548,10:48
9.36,1594,10:49
9.34,1118,10:50
9.33,618,10:51
9.32,935,10:52
9.31,1052,10:53
9.3,479,10:54
9.32,1059,10:55
9.33,1091,10:56
9.32,970,10:57
9.32,413,10:58
9.31,1337,10:59
9.32,260,11:00
9.31,1130,11:01
9.31,499,11:02
9.31,217,11:03
9.31,307,11:04
9.32,409,11:05
9.31,488,11:06
9.29,709,11:07
9.32,1471,11:08
9.32,1376,11:09
9.31,410,11:10
9.33,4128,11:11
9.4,7716,11:12
9.47,19162,11:13
9.41,5689,11:14
9.42,7605,11:15
9.41,3774,11:16
9.39,1807,11:17
9.37,1903,11:18
9.37,2172,11:19
9.36,2787,11:20
9.36,1561,11:21
9.35,937,11:22
9.35,1150,11:23
9.37,702,11:24
9.36,643,11:25
9.37,2793,11:26
9.35,986,11:27
9.35,866,11:28
9.3,2917,11:29
9.3,2016,11:30
9.26,3641,13:01
9.26,884,13:02
9.27,669,13:03
9.24,957,13:04
9.26,421,13:05
9.26,2650,13:06
9.25,2101,13:07
9.25,471,13:08
9.28,1250,13:09
9.28,1149,13:10
9.29,437,13:11
9.28,374,13:12
9.28,297,13:13
9.26,460,13:14
9.25,1160,13:15
9.24,1024,13:16
9.24,712,13:17
9.24,2392,13:18
9.24,261,13:19
9.25,492,13:20
9.26,124,13:21
9.24,960,13:22
9.25,477,13:23
9.24,1264,13:24
9.23,337,13:25
9.21,910,13:26
9.23,1003,13:27
9.25,1054,13:28
9.26,2182,13:29
9.25,440,13:30
9.25,640,13:31
9.25,462,13:32
9.26,174,13:33
9.26,561,13:34
9.28,352,13:35
9.3,736,13:36
9.32,1532,13:37
9.32,1152,13:38
9.32,755,13:39
9.31,393,13:40
9.31,45,13:41
9.33,761,13:42
9.33,642,13:43
9.33,523,13:44
9.34,477,13:45
9.34,546,13:46
9.34,489,13:47
9.33,1676,13:48
9.35,955,13:49
9.35,1491,13:50
9.33,919,13:51
9.32,466,13:52
9.33,80,13:53
9.33,459,13:54
9.35,453,13:55
9.35,1571,13:56
9.35,1020,13:57
9.34,660,13:58
9.39,9148,13:59
9.37,2170,14:00
9.37,1761,14:01
9.33,1446,14:02
9.32,514,14:03
9.32,777,14:04
9.31,516,14:05
9.31,316,14:06
9.32,2409,14:07
9.32,461,14:08
9.32,606,14:09
9.31,1268,14:10
9.31,306,14:11
9.32,94,14:12
9.31,253,14:13
9.33,2490,14:14
9.33,70,14:15
9.31,572,14:16
9.31,490,14:17
9.31,166,14:18
9.3,1387,14:19
9.29,2759,14:20
9.26,784,14:21
9.27,528,14:22
9.3,526,14:23
9.29,255,14:24
9.28,1131,14:25
9.28,1004,14:26
9.28,400,14:27
9.27,744,14:28
9.26,1620,14:29
9.26,696,14:30
9.25,261,14:31
9.27,559,14:32
9.27,317,14:33
9.27,542,14:34
9.25,1210,14:35
9.22,2430,14:36
9.24,2132,14:37
9.23,1697,14:38
9.25,1404,14:39
9.24,986,14:40
9.23,775,14:41
9.22,4494,14:42
9.23,1429,14:43
9.23,605,14:44
9.24,1584,14:45
9.23,697,14:46
9.24,770,14:47
9.23,787,14:48
9.23,1951,14:49
9.22,2222,14:50
9.22,1761,14:51
9.21,2371,14:52
9.21,1765,14:53
9.22,1545,14:54
9.22,2628,14:55
9.22,4028,14:56
9.21,2521,14:57
9.22,30,14:58
9.22,0,14:59
9.22,7977,15:00
