price,vol,time
7.23,338,09:31
7.27,463,09:32
7.24,360,09:33
7.24,225,09:34
7.25,17,09:35
7.29,233,09:36
7.28,154,09:37
7.29,118,09:38
7.28,309,09:39
7.22,113,09:40
7.24,157,09:41
7.23,17,09:42
7.22,52,09:43
7.21,78,09:44
7.2,27,09:45
7.23,52,09:46
7.2,187,09:47
7.22,77,09:48
7.22,10,09:49
7.21,86,09:50
7.2,22,09:51
7.21,27,09:52
7.21,29,09:53
7.2,3,09:54
7.2,15,09:55
7.22,64,09:56
7.21,21,09:57
7.22,13,09:58
7.21,20,09:59
7.22,10,10:00
7.24,133,10:01
7.23,11,10:02
7.26,92,10:03
7.26,25,10:04
7.27,3,10:05
7.26,82,10:06
7.25,15,10:07
7.25,4,10:08
7.25,40,10:09
7.24,21,10:10
7.23,182,10:11
7.23,21,10:12
7.23,21,10:13
7.23,20,10:14
7.22,64,10:15
7.22,69,10:16
7.22,80,10:17
7.21,22,10:18
7.21,0,10:19
7.2,155,10:20
7.19,439,10:21
7.21,70,10:22
7.21,9,10:23
7.2,59,10:24
7.21,3,10:25
7.21,13,10:26
7.21,27,10:27
7.21,16,10:28
7.21,1,10:29
7.2,122,10:30
7.19,64,10:31
7.18,115,10:32
7.17,671,10:33
7.19,17,10:34
7.19,7,10:35
7.2,24,10:36
7.19,11,10:37
7.19,37,10:38
7.19,6,10:39
7.19,28,10:40
7.19,14,10:41
7.19,14,10:42
7.18,76,10:43
7.19,1,10:44
7.19,11,10:45
7.19,9,10:46
7.19,0,10:47
7.19,1,10:48
7.19,2,10:49
7.19,0,10:50
7.19,1,10:51
7.19,2,10:52
7.19,20,10:53
7.19,7,10:54
7.21,23,10:55
7.19,40,10:56
7.21,25,10:57
7.21,0,10:58
7.21,0,10:59
7.21,0,11:00
7.21,95,11:01
7.21,9,11:02
7.21,0,11:03
7.2,23,11:04
7.2,0,11:05
7.18,201,11:06
7.18,4,11:07
7.18,10,11:08
7.18,13,11:09
7.18,0,11:10
7.17,1,11:11
7.18,4,11:12
7.16,13,11:13
7.16,20,11:14
7.18,152,11:15
7.18,0,11:16
7.17,60,11:17
7.17,2,11:18
7.17,35,11:19
7.18,69,11:20
7.19,54,11:21
7.2,1,11:22
7.2,0,11:23
7.18,10,11:24
7.2,4,11:25
7.2,0,11:26
7.2,0,11:27
7.19,2,11:28
7.19,0,11:29
7.19,2,11:30
7.18,66,13:01
7.17,53,13:02
7.18,47,13:03
7.17,15,13:04
7.17,0,13:05
7.18,4,13:06
7.18,0,13:07
7.18,12,13:08
7.24,200,13:09
7.23,28,13:10
7.23,196,13:11
7.23,20,13:12
7.23,0,13:13
7.23,4,13:14
7.22,2,13:15
7.22,29,13:16
7.22,16,13:17
7.21,1,13:18
7.21,21,13:19
7.21,11,13:20
7.2,5,13:21
7.2,1,13:22
7.21,9,13:23
7.2,14,13:24
7.21,20,13:25
7.21,0,13:26
7.2,36,13:27
7.2,2,13:28
7.2,1,13:29
7.21,16,13:30
7.2,14,13:31
7.2,0,13:32
7.21,72,13:33
7.21,9,13:34
7.21,0,13:35
7.22,1,13:36
7.21,20,13:37
7.25,203,13:38
7.23,41,13:39
7.23,4,13:40
7.23,0,13:41
7.24,6,13:42
7.24,6,13:43
7.24,12,13:44
7.24,0,13:45
7.24,0,13:46
7.25,16,13:47
7.25,77,13:48
7.26,225,13:49
7.26,4,13:50
7.26,0,13:51
7.25,64,13:52
7.25,10,13:53
7.26,4,13:54
7.26,1,13:55
7.25,6,13:56
7.25,17,13:57
7.25,0,13:58
7.26,51,13:59
7.25,70,14:00
7.25,64,14:01
7.25,46,14:02
7.25,2,14:03
7.25,4,14:04
7.25,0,14:05
7.25,21,14:06
7.26,19,14:07
7.26,19,14:08
7.26,0,14:09
7.26,0,14:10
7.26,11,14:11
7.26,0,14:12
7.26,0,14:13
7.25,10,14:14
7.25,42,14:15
7.25,0,14:16
7.25,9,14:17
7.25,4,14:18
7.24,148,14:19
7.25,17,14:20
7.24,19,14:21
7.24,62,14:22
7.25,123,14:23
7.25,149,14:24
7.26,11,14:25
7.26,13,14:26
7.26,0,14:27
7.26,0,14:28
7.26,0,14:29
7.26,0,14:30
7.25,10,14:31
7.25,93,14:32
7.25,15,14:33
7.25,2,14:34
7.25,30,14:35
7.25,17,14:36
7.25,69,14:37
7.24,4,14:38
7.25,17,14:39
7.24,41,14:40
7.24,18,14:41
7.25,21,14:42
7.24,53,14:43
7.24,2,14:44
7.24,0,14:45
7.24,89,14:46
7.24,70,14:47
7.23,53,14:48
7.24,159,14:49
7.23,23,14:50
7.25,129,14:51
7.24,195,14:52
7.24,155,14:53
7.24,33,14:54
7.25,53,14:55
7.26,17,14:56
7.25,161,14:57
7.25,0,14:58
7.25,0,14:59
7.26,355,15:00
