price,vol,time
14.9,1973,09:31
14.85,1721,09:32
14.87,1101,09:33
14.85,1513,09:34
14.84,1911,09:35
14.84,993,09:36
14.75,2043,09:37
14.78,1629,09:38
14.77,1151,09:39
14.75,1268,09:40
14.84,1695,09:41
14.87,320,09:42
14.89,311,09:43
14.85,1219,09:44
14.81,752,09:45
14.76,725,09:46
14.76,845,09:47
14.8,626,09:48
14.77,238,09:49
14.75,400,09:50
14.72,1054,09:51
14.73,586,09:52
14.75,395,09:53
14.75,1388,09:54
14.72,639,09:55
14.7,1817,09:56
14.67,638,09:57
14.66,1627,09:58
14.64,453,09:59
14.69,1960,10:00
14.71,548,10:01
14.72,312,10:02
14.74,376,10:03
14.77,645,10:04
14.74,228,10:05
14.74,304,10:06
14.68,2326,10:07
14.68,325,10:08
14.65,419,10:09
14.65,564,10:10
14.68,330,10:11
14.65,329,10:12
14.64,215,10:13
14.63,434,10:14
14.65,267,10:15
14.63,337,10:16
14.65,481,10:17
14.64,286,10:18
14.67,487,10:19
14.67,624,10:20
14.66,409,10:21
14.69,320,10:22
14.72,437,10:23
14.74,302,10:24
14.69,2065,10:25
14.7,473,10:26
14.7,403,10:27
14.71,338,10:28
14.71,164,10:29
14.69,453,10:30
14.71,854,10:31
14.71,538,10:32
14.73,211,10:33
14.73,419,10:34
14.74,257,10:35
14.73,201,10:36
14.7,515,10:37
14.72,319,10:38
14.71,194,10:39
14.71,87,10:40
14.7,136,10:41
14.72,353,10:42
14.72,128,10:43
14.71,144,10:44
14.67,569,10:45
14.68,180,10:46
14.69,174,10:47
14.67,295,10:48
14.67,277,10:49
14.67,78,10:50
14.68,279,10:51
14.65,490,10:52
14.64,267,10:53
14.64,113,10:54
14.64,223,10:55
14.65,577,10:56
14.65,331,10:57
14.65,180,10:58
14.64,217,10:59
14.63,376,11:00
14.63,286,11:01
14.62,335,11:02
14.65,353,11:03
14.68,952,11:04
14.66,299,11:05
14.65,73,11:06
14.67,232,11:07
14.66,203,11:08
14.67,264,11:09
14.68,135,11:10
14.67,271,11:11
14.65,176,11:12
14.66,133,11:13
14.66,279,11:14
14.67,278,11:15
14.66,175,11:16
14.66,186,11:17
14.65,209,11:18
14.65,101,11:19
14.66,32,11:20
14.67,293,11:21
14.67,165,11:22
14.67,249,11:23
14.68,146,11:24
14.68,133,11:25
14.68,284,11:26
14.67,85,11:27
14.67,68,11:28
14.69,162,11:29
14.64,408,11:30
14.64,583,13:01
14.64,157,13:02
14.65,42,13:03
14.63,313,13:04
14.67,400,13:05
14.66,183,13:06
14.67,152,13:07
14.7,1743,13:08
14.72,429,13:09
14.71,290,13:10
14.71,144,13:11
14.7,236,13:12
14.7,142,13:13
14.69,107,13:14
14.7,64,13:15
14.66,311,13:16
14.66,167,13:17
14.66,287,13:18
14.63,322,13:19
14.64,308,13:20
14.63,299,13:21
14.65,211,13:22
14.64,157,13:23
14.65,66,13:24
14.64,251,13:25
14.63,457,13:26
14.62,158,13:27
14.64,289,13:28
14.63,200,13:29
14.62,115,13:30
14.62,404,13:31
14.61,361,13:32
14.6,287,13:33
14.62,148,13:34
14.65,352,13:35
14.69,333,13:36
14.69,143,13:37
14.72,329,13:38
14.67,326,13:39
14.68,80,13:40
14.7,120,13:41
14.73,212,13:42
14.73,223,13:43
14.72,85,13:44
14.72,195,13:45
14.73,167,13:46
14.74,70,13:47
14.73,340,13:48
14.75,246,13:49
14.72,391,13:50
14.74,134,13:51
14.71,257,13:52
14.73,133,13:53
14.7,176,13:54
14.71,136,13:55
14.72,30,13:56
14.72,190,13:57
14.7,104,13:58
14.71,101,13:59
14.73,484,14:00
14.73,208,14:01
14.72,118,14:02
14.71,164,14:03
14.71,54,14:04
14.69,188,14:05
14.68,163,14:06
14.66,272,14:07
14.7,109,14:08
14.7,235,14:09
14.7,138,14:10
14.69,406,14:11
14.69,63,14:12
14.68,85,14:13
14.67,60,14:14
14.67,162,14:15
14.66,158,14:16
14.68,175,14:17
14.68,133,14:18
14.66,127,14:19
14.64,337,14:20
14.64,116,14:21
14.67,140,14:22
14.67,221,14:23
14.68,200,14:24
14.66,68,14:25
14.67,112,14:26
14.67,110,14:27
14.65,46,14:28
14.66,219,14:29
14.65,96,14:30
14.65,171,14:31
14.68,308,14:32
14.69,348,14:33
14.67,354,14:34
14.66,212,14:35
14.66,364,14:36
14.64,202,14:37
14.65,134,14:38
14.66,317,14:39
14.67,154,14:40
14.65,636,14:41
14.65,154,14:42
14.64,832,14:43
14.63,306,14:44
14.62,422,14:45
14.62,429,14:46
14.65,381,14:47
14.65,784,14:48
14.63,443,14:49
14.64,141,14:50
14.65,605,14:51
14.65,346,14:52
14.64,606,14:53
14.64,594,14:54
14.64,605,14:55
14.62,647,14:56
14.62,973,14:57
14.62,6,14:58
14.62,0,14:59
14.64,952,15:00
