price,vol,time
5.38,1537,09:31
5.37,359,09:32
5.38,918,09:33
5.38,542,09:34
5.37,364,09:35
5.37,957,09:36
5.36,391,09:37
5.36,1512,09:38
5.36,294,09:39
5.36,1644,09:40
5.36,436,09:41
5.36,462,09:42
5.35,787,09:43
5.35,953,09:44
5.33,2629,09:45
5.33,1198,09:46
5.33,637,09:47
5.34,1279,09:48
5.36,919,09:49
5.37,1021,09:50
5.38,1498,09:51
5.4,1102,09:52
5.39,1504,09:53
5.39,790,09:54
5.38,1034,09:55
5.38,572,09:56
5.39,884,09:57
5.4,3523,09:58
5.4,1857,09:59
5.4,982,10:00
5.4,273,10:01
5.4,1130,10:02
5.41,165,10:03
5.41,274,10:04
5.41,888,10:05
5.43,1872,10:06
5.41,566,10:07
5.41,694,10:08
5.41,526,10:09
5.4,388,10:10
5.39,793,10:11
5.4,84,10:12
5.38,640,10:13
5.39,516,10:14
5.38,89,10:15
5.39,481,10:16
5.38,650,10:17
5.39,31,10:18
5.39,675,10:19
5.38,557,10:20
5.38,232,10:21
5.39,1062,10:22
5.39,231,10:23
5.4,223,10:24
5.39,46,10:25
5.39,31,10:26
5.38,90,10:27
5.39,321,10:28
5.39,118,10:29
5.38,821,10:30
5.36,663,10:31
5.37,1845,10:32
5.36,390,10:33
5.37,8,10:34
5.37,946,10:35
5.37,69,10:36
5.38,98,10:37
5.37,155,10:38
5.37,687,10:39
5.38,163,10:40
5.37,129,10:41
5.37,62,10:42
5.37,110,10:43
5.37,107,10:44
5.37,26,10:45
5.37,18,10:46
5.38,110,10:47
5.38,1053,10:48
5.38,863,10:49
5.38,0,10:50
5.38,29,10:51
5.37,59,10:52
5.37,132,10:53
5.37,21,10:54
5.37,146,10:55
5.37,100,10:56
5.38,179,10:57
5.39,1367,10:58
5.39,121,10:59
5.39,75,11:00
5.39,14,11:01
5.39,670,11:02
5.39,284,11:03
5.38,26,11:04
5.39,90,11:05
5.38,18,11:06
5.38,289,11:07
5.38,774,11:08
5.39,863,11:09
5.39,191,11:10
5.38,672,11:11
5.38,324,11:12
5.39,784,11:13
5.38,66,11:14
5.38,237,11:15
5.39,68,11:16
5.39,26,11:17
5.38,103,11:18
5.38,12,11:19
5.4,1043,11:20
5.4,88,11:21
5.39,80,11:22
5.4,147,11:23
5.4,692,11:24
5.41,280,11:25
5.39,346,11:26
5.4,18,11:27
5.4,96,11:28
5.39,253,11:29
5.4,743,11:30
5.41,3450,13:01
5.4,332,13:02
5.39,275,13:03
5.4,184,13:04
5.39,67,13:05
5.4,447,13:06
5.39,1048,13:07
5.39,324,13:08
5.41,4050,13:09
5.43,2975,13:10
5.42,1638,13:11
5.43,2952,13:12
5.46,8920,13:13
5.46,3865,13:14
5.46,3719,13:15
5.44,1134,13:16
5.43,277,13:17
5.42,1166,13:18
5.43,3408,13:19
5.44,2534,13:20
5.44,488,13:21
5.45,2672,13:22
5.44,1539,13:23
5.45,1163,13:24
5.46,2110,13:25
5.44,3554,13:26
5.44,104,13:27
5.44,536,13:28
5.43,132,13:29
5.43,502,13:30
5.44,615,13:31
5.44,560,13:32
5.44,285,13:33
5.43,749,13:34
5.43,258,13:35
5.43,454,13:36
5.44,120,13:37
5.43,513,13:38
5.43,860,13:39
5.44,101,13:40
5.44,230,13:41
5.44,1121,13:42
5.45,1766,13:43
5.46,1218,13:44
5.47,6976,13:45
5.47,2166,13:46
5.46,1147,13:47
5.45,659,13:48
5.45,607,13:49
5.46,237,13:50
5.45,764,13:51
5.45,501,13:52
5.45,357,13:53
5.45,349,13:54
5.46,18,13:55
5.45,62,13:56
5.44,823,13:57
5.44,635,13:58
5.44,548,13:59
5.43,187,14:00
5.43,121,14:01
5.44,729,14:02
5.45,369,14:03
5.46,1876,14:04
5.46,207,14:05
5.47,1863,14:06
5.46,1582,14:07
5.46,1408,14:08
5.46,886,14:09
5.46,628,14:10
5.47,788,14:11
5.45,897,14:12
5.46,461,14:13
5.46,1044,14:14
5.46,63,14:15
5.46,177,14:16
5.45,1849,14:17
5.45,297,14:18
5.46,512,14:19
5.45,430,14:20
5.45,3392,14:21
5.45,188,14:22
5.45,186,14:23
5.46,1811,14:24
5.46,239,14:25
5.46,33,14:26
5.46,497,14:27
5.46,133,14:28
5.46,740,14:29
5.45,43,14:30
5.46,223,14:31
5.46,250,14:32
5.45,709,14:33
5.46,423,14:34
5.45,237,14:35
5.45,548,14:36
5.45,1545,14:37
5.43,4258,14:38
5.43,261,14:39
5.43,313,14:40
5.43,1217,14:41
5.43,489,14:42
5.43,370,14:43
5.43,1166,14:44
5.43,615,14:45
5.43,299,14:46
5.44,1975,14:47
5.44,738,14:48
5.43,1362,14:49
5.44,1757,14:50
5.43,917,14:51
5.43,583,14:52
5.43,989,14:53
5.43,592,14:54
5.44,1513,14:55
5.45,1277,14:56
5.44,1111,14:57
5.44,0,14:58
5.44,0,14:59
5.45,5014,15:00
