price,vol,time
11.66,83,09:31
11.65,314,09:32
11.58,950,09:33
11.57,379,09:34
11.55,396,09:35
11.58,459,09:36
11.57,206,09:37
11.6,249,09:38
11.57,129,09:39
11.57,75,09:40
11.56,180,09:41
11.56,44,09:42
11.54,384,09:43
11.52,288,09:44
11.45,246,09:45
11.46,406,09:46
11.46,99,09:47
11.47,49,09:48
11.45,188,09:49
11.45,154,09:50
11.46,41,09:51
11.47,60,09:52
11.47,83,09:53
11.46,73,09:54
11.5,234,09:55
11.51,115,09:56
11.5,89,09:57
11.47,68,09:58
11.48,26,09:59
11.48,16,10:00
11.49,69,10:01
11.5,25,10:02
11.5,109,10:03
11.5,171,10:04
11.5,36,10:05
11.5,40,10:06
11.48,102,10:07
11.45,87,10:08
11.46,70,10:09
11.46,22,10:10
11.45,45,10:11
11.45,30,10:12
11.48,30,10:13
11.45,81,10:14
11.43,375,10:15
11.44,17,10:16
11.44,32,10:17
11.43,248,10:18
11.4,328,10:19
11.41,249,10:20
11.4,120,10:21
11.42,68,10:22
11.42,34,10:23
11.41,78,10:24
11.42,7,10:25
11.43,4,10:26
11.43,1,10:27
11.42,163,10:28
11.44,25,10:29
11.43,3,10:30
11.42,98,10:31
11.42,19,10:32
11.4,356,10:33
11.4,0,10:34
11.41,5,10:35
11.41,15,10:36
11.42,67,10:37
11.42,40,10:38
11.41,30,10:39
11.41,0,10:40
11.42,51,10:41
11.42,2,10:42
11.42,0,10:43
11.43,12,10:44
11.43,7,10:45
11.44,4,10:46
11.43,55,10:47
11.43,3,10:48
11.43,0,10:49
11.42,12,10:50
11.41,17,10:51
11.43,7,10:52
11.41,86,10:53
11.41,24,10:54
11.42,52,10:55
11.43,11,10:56
11.43,11,10:57
11.43,0,10:58
11.44,5,10:59
11.43,1,11:00
11.44,1,11:01
11.43,5,11:02
11.44,3,11:03
11.45,14,11:04
11.45,57,11:05
11.44,33,11:06
11.44,0,11:07
11.44,5,11:08
11.44,0,11:09
11.43,8,11:10
11.43,52,11:11
11.43,1,11:12
11.42,12,11:13
11.42,11,11:14
11.42,33,11:15
11.42,56,11:16
11.42,39,11:17
11.43,6,11:18
11.45,7,11:19
11.44,20,11:20
11.42,14,11:21
11.42,5,11:22
11.42,11,11:23
11.42,6,11:24
11.42,10,11:25
11.42,0,11:26
11.42,0,11:27
11.44,9,11:28
11.45,5,11:29
11.45,61,11:30
11.43,169,13:01
11.43,1,13:02
11.42,19,13:03
11.42,0,13:04
11.42,184,13:05
11.42,0,13:06
11.43,1,13:07
11.43,0,13:08
11.42,56,13:09
11.43,197,13:10
11.44,6,13:11
11.44,0,13:12
11.43,16,13:13
11.43,0,13:14
11.43,12,13:15
11.42,142,13:16
11.42,225,13:17
11.42,0,13:18
11.42,0,13:19
11.42,49,13:20
11.41,33,13:21
11.41,10,13:22
11.41,52,13:23
11.4,85,13:24
11.42,1,13:25
11.4,65,13:26
11.41,13,13:27
11.4,25,13:28
11.4,0,13:29
11.4,0,13:30
11.41,149,13:31
11.41,24,13:32
11.41,15,13:33
11.41,6,13:34
11.42,77,13:35
11.42,1,13:36
11.43,10,13:37
11.44,31,13:38
11.44,0,13:39
11.44,3,13:40
11.44,0,13:41
11.44,1,13:42
11.44,5,13:43
11.45,7,13:44
11.44,3,13:45
11.44,0,13:46
11.44,0,13:47
11.44,5,13:48
11.44,3,13:49
11.45,28,13:50
11.45,13,13:51
11.45,0,13:52
11.45,42,13:53
11.45,9,13:54
11.45,6,13:55
11.44,13,13:56
11.43,35,13:57
11.43,0,13:58
11.43,18,13:59
11.44,14,14:00
11.44,15,14:01
11.43,1,14:02
11.43,1,14:03
11.43,1,14:04
11.43,1,14:05
11.43,3,14:06
11.43,7,14:07
11.43,119,14:08
11.44,2,14:09
11.42,35,14:10
11.42,11,14:11
11.43,1,14:12
11.43,20,14:13
11.42,5,14:14
11.43,7,14:15
11.43,20,14:16
11.43,43,14:17
11.44,56,14:18
11.42,123,14:19
11.43,36,14:20
11.41,202,14:21
11.4,367,14:22
11.4,21,14:23
11.41,39,14:24
11.41,17,14:25
11.41,1,14:26
11.41,52,14:27
11.42,16,14:28
11.41,12,14:29
11.4,55,14:30
11.4,325,14:31
11.36,556,14:32
11.35,46,14:33
11.35,9,14:34
11.37,62,14:35
11.35,191,14:36
11.35,75,14:37
11.31,435,14:38
11.31,252,14:39
11.32,273,14:40
11.34,174,14:41
11.32,258,14:42
11.33,80,14:43
11.36,146,14:44
11.37,112,14:45
11.35,116,14:46
11.36,52,14:47
11.37,108,14:48
11.34,221,14:49
11.36,41,14:50
11.34,107,14:51
11.34,68,14:52
11.33,79,14:53
11.39,251,14:54
11.39,295,14:55
11.37,177,14:56
11.4,387,14:57
11.4,0,14:58
11.4,0,14:59
11.54,509,15:00
