price,vol,time
3.41,6811,09:31
3.39,9271,09:32
3.39,4415,09:33
3.4,4749,09:34
3.41,6550,09:35
3.41,2340,09:36
3.4,795,09:37
3.4,2227,09:38
3.4,1574,09:39
3.39,11508,09:40
3.39,2935,09:41
3.4,2070,09:42
3.41,1325,09:43
3.41,766,09:44
3.4,1350,09:45
3.4,2236,09:46
3.4,2959,09:47
3.4,2014,09:48
3.4,1719,09:49
3.39,1885,09:50
3.39,1347,09:51
3.39,871,09:52
3.4,3744,09:53
3.4,3533,09:54
3.4,2290,09:55
3.39,11924,09:56
3.38,3420,09:57
3.39,1700,09:58
3.38,1551,09:59
3.38,1270,10:00
3.39,2090,10:01
3.39,3285,10:02
3.39,2928,10:03
3.4,4416,10:04
3.4,2328,10:05
3.4,1429,10:06
3.39,707,10:07
3.39,557,10:08
3.39,676,10:09
3.39,976,10:10
3.4,2282,10:11
3.4,2800,10:12
3.38,5274,10:13
3.38,976,10:14
3.38,969,10:15
3.38,1778,10:16
3.39,513,10:17
3.39,782,10:18
3.39,1508,10:19
3.39,961,10:20
3.39,4190,10:21
3.38,584,10:22
3.39,1216,10:23
3.39,2292,10:24
3.39,814,10:25
3.39,530,10:26
3.38,1364,10:27
3.38,1262,10:28
3.39,2873,10:29
3.39,1403,10:30
3.39,2055,10:31
3.39,2327,10:32
3.38,2039,10:33
3.38,3733,10:34
3.39,1413,10:35
3.39,939,10:36
3.38,775,10:37
3.37,23856,10:38
3.37,2341,10:39
3.37,6111,10:40
3.37,6355,10:41
3.37,1266,10:42
3.37,1264,10:43
3.37,1450,10:44
3.38,2717,10:45
3.38,369,10:46
3.37,731,10:47
3.37,874,10:48
3.38,539,10:49
3.38,486,10:50
3.38,1468,10:51
3.38,525,10:52
3.37,646,10:53
3.37,439,10:54
3.38,1177,10:55
3.37,556,10:56
3.38,1060,10:57
3.38,1402,10:58
3.38,1157,10:59
3.37,2056,11:00
3.37,397,11:01
3.37,497,11:02
3.38,1342,11:03
3.38,1064,11:04
3.38,1688,11:05
3.38,521,11:06
3.38,291,11:07
3.38,505,11:08
3.38,998,11:09
3.37,815,11:10
3.38,418,11:11
3.38,513,11:12
3.38,913,11:13
3.38,500,11:14
3.38,1071,11:15
3.38,1438,11:16
3.38,956,11:17
3.38,1136,11:18
3.38,446,11:19
3.37,6077,11:20
3.37,487,11:21
3.38,848,11:22
3.38,771,11:23
3.38,1146,11:24
3.38,508,11:25
3.38,727,11:26
3.37,527,11:27
3.37,486,11:28
3.38,420,11:29
3.37,280,11:30
3.38,3286,13:01
3.38,427,13:02
3.38,1721,13:03
3.38,332,13:04
3.38,927,13:05
3.38,1086,13:06
3.37,308,13:07
3.38,558,13:08
3.38,552,13:09
3.38,255,13:10
3.38,1441,13:11
3.38,418,13:12
3.38,321,13:13
3.38,502,13:14
3.38,604,13:15
3.38,3633,13:16
3.38,821,13:17
3.38,408,13:18
3.38,593,13:19
3.37,874,13:20
3.37,9542,13:21
3.37,7668,13:22
3.36,1311,13:23
3.37,613,13:24
3.37,534,13:25
3.37,920,13:26
3.37,713,13:27
3.37,1022,13:28
3.37,358,13:29
3.37,982,13:30
3.37,1003,13:31
3.37,1540,13:32
3.38,1282,13:33
3.38,464,13:34
3.38,2962,13:35
3.38,2022,13:36
3.38,506,13:37
3.38,1163,13:38
3.39,524,13:39
3.39,601,13:40
3.38,1721,13:41
3.38,1018,13:42
3.38,3501,13:43
3.38,1123,13:44
3.38,826,13:45
3.38,719,13:46
3.38,549,13:47
3.38,659,13:48
3.38,1922,13:49
3.38,917,13:50
3.38,831,13:51
3.37,632,13:52
3.38,1407,13:53
3.38,571,13:54
3.38,634,13:55
3.38,1038,13:56
3.38,569,13:57
3.38,3988,13:58
3.38,741,13:59
3.38,867,14:00
3.39,813,14:01
3.39,595,14:02
3.39,1702,14:03
3.39,943,14:04
3.39,724,14:05
3.39,3236,14:06
3.39,398,14:07
3.4,1867,14:08
3.4,436,14:09
3.4,453,14:10
3.4,732,14:11
3.4,701,14:12
3.4,397,14:13
3.39,1906,14:14
3.4,442,14:15
3.39,521,14:16
3.4,613,14:17
3.39,443,14:18
3.4,329,14:19
3.39,638,14:20
3.39,639,14:21
3.4,947,14:22
3.4,1354,14:23
3.39,599,14:24
3.4,735,14:25
3.39,1024,14:26
3.38,4188,14:27
3.39,861,14:28
3.39,1870,14:29
3.39,879,14:30
3.38,782,14:31
3.39,1210,14:32
3.39,435,14:33
3.39,1251,14:34
3.39,1384,14:35
3.39,1195,14:36
3.39,813,14:37
3.39,436,14:38
3.39,1038,14:39
3.39,3905,14:40
3.38,630,14:41
3.39,1734,14:42
3.39,641,14:43
3.39,939,14:44
3.39,844,14:45
3.39,909,14:46
3.39,2480,14:47
3.39,1281,14:48
3.39,1318,14:49
3.39,2144,14:50
3.38,7241,14:51
3.39,1873,14:52
3.39,3578,14:53
3.39,2040,14:54
3.39,3302,14:55
3.39,3982,14:56
3.39,877,14:57
3.4,16,14:58
3.4,0,14:59
3.4,4543,15:00
