price,vol,time
2.39,19058,09:31
2.39,7642,09:32
2.4,4508,09:33
2.39,3701,09:34
2.41,4830,09:35
2.44,14327,09:36
2.42,4997,09:37
2.41,4891,09:38
2.42,4488,09:39
2.41,2920,09:40
2.4,2700,09:41
2.38,8889,09:42
2.37,9260,09:43
2.37,3676,09:44
2.37,3288,09:45
2.37,2072,09:46
2.37,4049,09:47
2.38,1428,09:48
2.38,2396,09:49
2.4,2024,09:50
2.38,1290,09:51
2.39,1464,09:52
2.38,852,09:53
2.38,2750,09:54
2.37,2046,09:55
2.37,598,09:56
2.38,1201,09:57
2.38,2764,09:58
2.38,351,09:59
2.38,591,10:00
2.39,1512,10:01
2.39,1428,10:02
2.39,942,10:03
2.39,486,10:04
2.39,1939,10:05
2.4,1784,10:06
2.4,1973,10:07
2.4,376,10:08
2.39,626,10:09
2.39,522,10:10
2.39,2669,10:11
2.38,462,10:12
2.38,4781,10:13
2.37,1756,10:14
2.37,1990,10:15
2.37,1031,10:16
2.37,7585,10:17
2.37,1416,10:18
2.37,456,10:19
2.37,1730,10:20
2.38,643,10:21
2.37,501,10:22
2.37,2001,10:23
2.37,1724,10:24
2.37,518,10:25
2.37,2464,10:26
2.37,1207,10:27
2.36,7455,10:28
2.36,5759,10:29
2.35,1494,10:30
2.36,4057,10:31
2.34,9441,10:32
2.36,4797,10:33
2.35,3461,10:34
2.35,2147,10:35
2.35,815,10:36
2.34,425,10:37
2.35,1194,10:38
2.34,1191,10:39
2.34,841,10:40
2.35,307,10:41
2.35,515,10:42
2.34,1503,10:43
2.35,1937,10:44
2.33,4635,10:45
2.33,9936,10:46
2.34,7625,10:47
2.33,582,10:48
2.33,5614,10:49
2.33,2117,10:50
2.35,5372,10:51
2.35,1695,10:52
2.35,1219,10:53
2.34,1500,10:54
2.34,1502,10:55
2.35,1724,10:56
2.35,179,10:57
2.34,272,10:58
2.35,171,10:59
2.34,649,11:00
2.34,55,11:01
2.34,598,11:02
2.34,206,11:03
2.35,1389,11:04
2.36,1111,11:05
2.35,350,11:06
2.35,379,11:07
2.35,2222,11:08
2.34,922,11:09
2.34,244,11:10
2.34,2828,11:11
2.33,242,11:12
2.33,594,11:13
2.34,2617,11:14
2.34,218,11:15
2.33,1740,11:16
2.34,356,11:17
2.33,123,11:18
2.34,718,11:19
2.34,328,11:20
2.34,632,11:21
2.34,341,11:22
2.33,538,11:23
2.33,634,11:24
2.33,608,11:25
2.34,564,11:26
2.34,215,11:27
2.33,271,11:28
2.34,1482,11:29
2.34,400,11:30
2.32,6942,13:01
2.32,1958,13:02
2.32,5662,13:03
2.32,5236,13:04
2.33,1205,13:05
2.32,1523,13:06
2.32,1471,13:07
2.3,17335,13:08
2.31,3030,13:09
2.31,1270,13:10
2.32,618,13:11
2.31,642,13:12
2.31,473,13:13
2.32,323,13:14
2.32,259,13:15
2.31,1667,13:16
2.31,2977,13:17
2.31,1110,13:18
2.31,1288,13:19
2.31,379,13:20
2.31,1218,13:21
2.31,462,13:22
2.31,700,13:23
2.31,1586,13:24
2.31,2016,13:25
2.3,1213,13:26
2.3,489,13:27
2.3,153,13:28
2.31,370,13:29
2.3,851,13:30
2.3,812,13:31
2.31,848,13:32
2.31,3881,13:33
2.32,430,13:34
2.32,746,13:35
2.33,1424,13:36
2.33,1325,13:37
2.32,285,13:38
2.33,374,13:39
2.33,571,13:40
2.32,551,13:41
2.33,647,13:42
2.31,2633,13:43
2.32,2546,13:44
2.33,3115,13:45
2.33,775,13:46
2.34,1282,13:47
2.34,609,13:48
2.35,1980,13:49
2.34,803,13:50
2.34,495,13:51
2.34,65,13:52
2.35,114,13:53
2.35,354,13:54
2.35,252,13:55
2.34,262,13:56
2.34,393,13:57
2.34,1050,13:58
2.33,577,13:59
2.33,1016,14:00
2.34,338,14:01
2.33,710,14:02
2.33,719,14:03
2.33,185,14:04
2.33,208,14:05
2.34,90,14:06
2.34,130,14:07
2.34,2657,14:08
2.34,1378,14:09
2.34,1544,14:10
2.34,303,14:11
2.33,164,14:12
2.33,181,14:13
2.33,202,14:14
2.34,368,14:15
2.33,690,14:16
2.34,75,14:17
2.33,1706,14:18
2.33,895,14:19
2.32,8200,14:20
2.33,1066,14:21
2.33,1167,14:22
2.33,1499,14:23
2.33,461,14:24
2.33,1500,14:25
2.33,2608,14:26
2.33,572,14:27
2.33,196,14:28
2.33,706,14:29
2.32,1169,14:30
2.32,751,14:31
2.32,4663,14:32
2.32,1478,14:33
2.32,1145,14:34
2.31,923,14:35
2.32,1763,14:36
2.32,301,14:37
2.32,823,14:38
2.32,1865,14:39
2.33,531,14:40
2.31,5910,14:41
2.31,380,14:42
2.32,3805,14:43
2.32,963,14:44
2.32,2496,14:45
2.31,1291,14:46
2.32,781,14:47
2.32,662,14:48
2.31,4416,14:49
2.31,622,14:50
2.31,1291,14:51
2.31,5420,14:52
2.31,5703,14:53
2.32,3169,14:54
2.3,4992,14:55
2.31,2930,14:56
2.31,3661,14:57
2.3,19,14:58
2.3,0,14:59
2.31,8566,15:00
