price,vol,time
9.74,6512,09:31
9.61,3978,09:32
9.68,2705,09:33
9.69,1987,09:34
9.76,1901,09:35
9.8,1203,09:36
9.77,1163,09:37
9.77,2176,09:38
9.79,638,09:39
9.79,1416,09:40
9.74,931,09:41
9.74,1888,09:42
9.68,879,09:43
9.71,567,09:44
9.65,2006,09:45
9.67,1094,09:46
9.67,1301,09:47
9.61,1422,09:48
9.64,1280,09:49
9.62,600,09:50
9.64,440,09:51
9.64,756,09:52
9.66,433,09:53
9.68,351,09:54
9.66,176,09:55
9.67,629,09:56
9.69,277,09:57
9.7,405,09:58
9.69,401,09:59
9.67,925,10:00
9.68,1432,10:01
9.67,306,10:02
9.72,96,10:03
9.74,569,10:04
9.78,281,10:05
9.74,1287,10:06
9.71,1352,10:07
9.7,200,10:08
9.69,272,10:09
9.68,560,10:10
9.65,484,10:11
9.63,361,10:12
9.63,726,10:13
9.62,191,10:14
9.6,1852,10:15
9.6,289,10:16
9.61,548,10:17
9.55,1583,10:18
9.51,1320,10:19
9.53,558,10:20
9.53,349,10:21
9.51,1521,10:22
9.5,515,10:23
9.52,418,10:24
9.52,221,10:25
9.52,677,10:26
9.5,322,10:27
9.48,673,10:28
9.47,905,10:29
9.54,738,10:30
9.54,320,10:31
9.54,177,10:32
9.52,155,10:33
9.53,227,10:34
9.56,287,10:35
9.59,384,10:36
9.59,110,10:37
9.58,225,10:38
9.58,134,10:39
9.58,79,10:40
9.58,86,10:41
9.6,135,10:42
9.61,77,10:43
9.62,132,10:44
9.61,56,10:45
9.58,527,10:46
9.56,90,10:47
9.56,126,10:48
9.55,251,10:49
9.55,233,10:50
9.52,284,10:51
9.55,93,10:52
9.55,0,10:53
9.55,73,10:54
9.58,117,10:55
9.55,480,10:56
9.58,68,10:57
9.6,52,10:58
9.59,225,10:59
9.59,1,11:00
9.6,72,11:01
9.62,257,11:02
9.6,67,11:03
9.59,51,11:04
9.59,26,11:05
9.6,150,11:06
9.59,43,11:07
9.57,185,11:08
9.57,108,11:09
9.58,46,11:10
9.58,186,11:11
9.57,288,11:12
9.56,15,11:13
9.57,27,11:14
9.58,68,11:15
9.57,61,11:16
9.56,104,11:17
9.56,74,11:18
9.56,44,11:19
9.54,9,11:20
9.55,54,11:21
9.54,18,11:22
9.54,155,11:23
9.55,13,11:24
9.55,12,11:25
9.56,24,11:26
9.55,135,11:27
9.56,6,11:28
9.55,26,11:29
9.56,5,11:30
9.57,160,13:01
9.58,2,13:02
9.58,362,13:03
9.57,187,13:04
9.56,81,13:05
9.55,200,13:06
9.55,83,13:07
9.55,237,13:08
9.55,131,13:09
9.55,37,13:10
9.54,28,13:11
9.52,273,13:12
9.52,95,13:13
9.53,35,13:14
9.52,55,13:15
9.52,169,13:16
9.51,288,13:17
9.5,62,13:18
9.49,324,13:19
9.49,139,13:20
9.52,126,13:21
9.48,336,13:22
9.48,89,13:23
9.5,336,13:24
9.5,40,13:25
9.49,115,13:26
9.5,127,13:27
9.49,9,13:28
9.5,20,13:29
9.49,149,13:30
9.48,196,13:31
9.47,115,13:32
9.45,510,13:33
9.45,526,13:34
9.47,1185,13:35
9.56,494,13:36
9.57,225,13:37
9.59,1011,13:38
9.6,184,13:39
9.58,23,13:40
9.59,237,13:41
9.58,213,13:42
9.65,423,13:43
9.61,91,13:44
9.61,106,13:45
9.62,118,13:46
9.63,77,13:47
9.64,55,13:48
9.64,132,13:49
9.64,17,13:50
9.63,123,13:51
9.61,182,13:52
9.61,138,13:53
9.6,103,13:54
9.6,11,13:55
9.6,110,13:56
9.6,17,13:57
9.59,34,13:58
9.6,40,13:59
9.58,330,14:00
9.57,45,14:01
9.57,451,14:02
9.58,46,14:03
9.6,8,14:04
9.57,89,14:05
9.56,233,14:06
9.59,126,14:07
9.59,34,14:08
9.59,84,14:09
9.6,62,14:10
9.6,50,14:11
9.61,90,14:12
9.59,3,14:13
9.58,130,14:14
9.58,63,14:15
9.57,161,14:16
9.57,190,14:17
9.58,324,14:18
9.57,98,14:19
9.57,46,14:20
9.57,3,14:21
9.57,36,14:22
9.58,20,14:23
9.59,50,14:24
9.59,39,14:25
9.58,111,14:26
9.57,164,14:27
9.57,13,14:28
9.57,213,14:29
9.57,108,14:30
9.58,45,14:31
9.56,130,14:32
9.56,297,14:33
9.56,421,14:34
9.56,867,14:35
9.56,168,14:36
9.58,159,14:37
9.56,81,14:38
9.55,46,14:39
9.55,192,14:40
9.58,208,14:41
9.55,252,14:42
9.56,43,14:43
9.55,106,14:44
9.55,279,14:45
9.54,177,14:46
9.57,313,14:47
9.56,278,14:48
9.6,658,14:49
9.6,147,14:50
9.58,102,14:51
9.6,368,14:52
9.58,330,14:53
9.59,97,14:54
9.57,317,14:55
9.59,391,14:56
9.57,411,14:57
9.57,0,14:58
9.57,0,14:59
9.57,863,15:00
