price,vol,time
11.02,1687,09:31
11.0,1042,09:32
11.03,1179,09:33
11.1,1945,09:34
11.05,905,09:35
10.99,610,09:36
10.97,415,09:37
11.0,1046,09:38
10.99,558,09:39
11.05,427,09:40
11.06,608,09:41
11.05,576,09:42
11.04,1382,09:43
11.02,145,09:44
11.04,376,09:45
11.02,192,09:46
10.97,676,09:47
10.97,350,09:48
10.92,542,09:49
10.93,315,09:50
10.94,293,09:51
10.97,221,09:52
10.95,316,09:53
11.0,490,09:54
11.01,484,09:55
11.03,782,09:56
11.02,299,09:57
11.02,280,09:58
11.01,297,09:59
11.04,246,10:00
11.01,373,10:01
11.01,70,10:02
11.05,510,10:03
11.05,410,10:04
11.05,114,10:05
10.99,222,10:06
10.97,152,10:07
10.96,175,10:08
10.97,178,10:09
10.98,71,10:10
10.98,110,10:11
10.98,317,10:12
11.0,114,10:13
10.97,221,10:14
10.99,41,10:15
10.97,155,10:16
10.97,156,10:17
10.99,62,10:18
11.0,317,10:19
11.0,132,10:20
11.0,46,10:21
10.97,124,10:22
10.99,128,10:23
11.03,1139,10:24
11.02,703,10:25
11.03,158,10:26
11.02,52,10:27
11.05,177,10:28
11.05,137,10:29
11.03,186,10:30
11.04,132,10:31
11.03,52,10:32
11.02,179,10:33
11.04,287,10:34
11.06,561,10:35
11.05,134,10:36
11.03,105,10:37
11.05,150,10:38
11.03,194,10:39
11.06,345,10:40
11.05,196,10:41
11.05,118,10:42
11.06,3,10:43
11.09,455,10:44
11.06,804,10:45
11.09,213,10:46
11.06,73,10:47
11.06,74,10:48
11.07,95,10:49
11.05,54,10:50
11.05,64,10:51
11.04,298,10:52
11.05,420,10:53
11.05,105,10:54
11.06,58,10:55
11.04,121,10:56
11.04,49,10:57
11.04,9,10:58
11.03,172,10:59
11.02,241,11:00
11.03,248,11:01
11.0,1167,11:02
11.0,207,11:03
11.0,260,11:04
10.98,241,11:05
10.97,265,11:06
10.96,308,11:07
10.95,316,11:08
10.94,248,11:09
10.94,191,11:10
10.93,339,11:11
10.93,328,11:12
10.93,405,11:13
10.93,210,11:14
10.94,1168,11:15
10.98,174,11:16
10.95,334,11:17
10.95,240,11:18
10.93,201,11:19
10.94,343,11:20
10.95,287,11:21
10.95,230,11:22
10.96,112,11:23
10.93,327,11:24
10.95,397,11:25
10.92,207,11:26
10.92,205,11:27
10.92,212,11:28
10.93,213,11:29
10.92,264,11:30
10.92,603,13:01
10.91,967,13:02
10.9,218,13:03
10.88,322,13:04
10.86,261,13:05
10.9,653,13:06
10.88,202,13:07
10.87,298,13:08
10.89,361,13:09
10.89,195,13:10
10.88,219,13:11
10.89,231,13:12
10.88,276,13:13
10.88,211,13:14
10.87,302,13:15
10.85,302,13:16
10.85,456,13:17
10.83,163,13:18
10.84,408,13:19
10.85,120,13:20
10.86,365,13:21
10.86,166,13:22
10.84,182,13:23
10.83,416,13:24
10.83,277,13:25
10.83,298,13:26
10.84,151,13:27
10.86,227,13:28
10.86,300,13:29
10.85,298,13:30
10.86,294,13:31
10.85,186,13:32
10.88,255,13:33
10.91,168,13:34
10.88,589,13:35
10.89,272,13:36
10.93,142,13:37
10.91,253,13:38
10.91,273,13:39
10.91,81,13:40
10.93,395,13:41
10.92,306,13:42
10.93,255,13:43
10.95,194,13:44
10.92,172,13:45
10.94,164,13:46
10.94,154,13:47
10.95,408,13:48
10.95,249,13:49
10.96,196,13:50
10.97,320,13:51
10.98,225,13:52
10.97,88,13:53
10.96,221,13:54
10.95,317,13:55
10.93,347,13:56
10.93,182,13:57
10.93,267,13:58
10.94,120,13:59
10.93,1175,14:00
10.94,267,14:01
10.92,109,14:02
10.95,557,14:03
10.93,241,14:04
10.93,207,14:05
10.93,215,14:06
10.92,278,14:07
10.97,258,14:08
10.95,225,14:09
10.94,265,14:10
10.93,236,14:11
10.94,174,14:12
10.94,137,14:13
10.92,123,14:14
10.93,202,14:15
10.93,207,14:16
10.91,380,14:17
10.91,236,14:18
10.92,223,14:19
10.94,193,14:20
10.91,202,14:21
10.9,302,14:22
10.94,166,14:23
10.92,370,14:24
10.92,177,14:25
10.94,221,14:26
10.9,266,14:27
10.9,241,14:28
10.9,259,14:29
10.91,261,14:30
10.88,394,14:31
10.91,292,14:32
10.9,306,14:33
10.9,238,14:34
10.91,187,14:35
10.88,230,14:36
10.89,283,14:37
10.87,250,14:38
10.86,168,14:39
10.88,174,14:40
10.85,1603,14:41
10.87,362,14:42
10.86,283,14:43
10.87,107,14:44
10.87,218,14:45
10.84,222,14:46
10.86,1557,14:47
10.85,635,14:48
10.84,778,14:49
10.84,399,14:50
10.85,734,14:51
10.86,295,14:52
10.9,304,14:53
10.89,176,14:54
10.91,661,14:55
10.89,243,14:56
10.91,415,14:57
10.91,0,14:58
10.91,0,14:59
10.89,344,15:00
