price,vol,time
13.57,1581,09:31
13.52,255,09:32
13.49,258,09:33
13.55,349,09:34
13.5,165,09:35
13.5,432,09:36
13.5,414,09:37
13.47,353,09:38
13.43,524,09:39
13.43,337,09:40
13.46,59,09:41
13.4,390,09:42
13.32,455,09:43
13.3,670,09:44
13.26,672,09:45
13.33,1437,09:46
13.29,359,09:47
13.37,1019,09:48
13.39,312,09:49
13.43,589,09:50
13.41,620,09:51
13.41,67,09:52
13.38,173,09:53
13.49,803,09:54
13.44,42,09:55
13.46,20,09:56
13.44,22,09:57
13.38,185,09:58
13.41,174,09:59
13.42,14,10:00
13.46,32,10:01
13.45,24,10:02
13.6,1320,10:03
13.54,508,10:04
13.47,86,10:05
13.41,175,10:06
13.38,307,10:07
13.33,293,10:08
13.36,356,10:09
13.32,237,10:10
13.32,419,10:11
13.31,314,10:12
13.3,439,10:13
13.31,203,10:14
13.31,205,10:15
13.3,325,10:16
13.28,2004,10:17
13.28,201,10:18
13.29,375,10:19
13.27,222,10:20
13.3,174,10:21
13.27,157,10:22
13.28,240,10:23
13.31,233,10:24
13.29,231,10:25
13.24,763,10:26
13.24,147,10:27
13.22,60,10:28
13.21,792,10:29
13.24,74,10:30
13.25,658,10:31
13.23,650,10:32
13.22,464,10:33
13.23,80,10:34
13.25,204,10:35
13.3,469,10:36
13.28,16,10:37
13.29,780,10:38
13.28,77,10:39
13.28,114,10:40
13.28,87,10:41
13.29,690,10:42
13.28,51,10:43
13.29,12,10:44
13.26,11,10:45
13.25,388,10:46
13.22,71,10:47
13.23,92,10:48
13.23,20,10:49
13.2,391,10:50
13.21,514,10:51
13.21,150,10:52
13.18,1622,10:53
13.1,1166,10:54
13.16,265,10:55
13.19,328,10:56
13.21,478,10:57
13.2,134,10:58
13.25,1299,10:59
13.25,23,11:00
13.27,173,11:01
13.24,68,11:02
13.25,387,11:03
13.26,71,11:04
13.25,77,11:05
13.23,11,11:06
13.24,395,11:07
13.24,91,11:08
13.25,120,11:09
13.26,20,11:10
13.25,8,11:11
13.26,6,11:12
13.25,394,11:13
13.22,500,11:14
13.24,39,11:15
13.25,25,11:16
13.24,122,11:17
13.23,184,11:18
13.23,61,11:19
13.23,27,11:20
13.22,291,11:21
13.21,151,11:22
13.22,306,11:23
13.25,51,11:24
13.24,56,11:25
13.21,91,11:26
13.2,76,11:27
13.21,72,11:28
13.21,57,11:29
13.21,53,11:30
13.12,2467,13:01
13.1,530,13:02
13.05,2444,13:03
13.04,775,13:04
13.06,218,13:05
13.07,147,13:06
13.07,160,13:07
13.07,383,13:08
13.05,44,13:09
13.05,252,13:10
13.04,529,13:11
13.07,1409,13:12
13.07,408,13:13
13.11,154,13:14
13.09,66,13:15
13.1,205,13:16
13.1,165,13:17
13.15,128,13:18
13.14,113,13:19
13.13,148,13:20
13.17,499,13:21
13.23,606,13:22
13.19,553,13:23
13.15,95,13:24
13.15,5,13:25
13.15,953,13:26
13.08,814,13:27
13.13,451,13:28
13.1,33,13:29
13.1,67,13:30
13.11,73,13:31
13.11,23,13:32
13.11,34,13:33
13.08,216,13:34
13.08,140,13:35
13.07,722,13:36
13.04,4438,13:37
13.0,2448,13:38
13.01,273,13:39
13.01,365,13:40
12.98,341,13:41
12.98,297,13:42
12.98,884,13:43
12.95,790,13:44
12.93,321,13:45
12.9,978,13:46
12.93,1136,13:47
12.94,1691,13:48
13.02,2638,13:49
12.99,972,13:50
13.01,808,13:51
12.99,824,13:52
12.97,72,13:53
12.96,521,13:54
12.93,2677,13:55
12.96,864,13:56
12.94,423,13:57
12.95,892,13:58
12.96,190,13:59
12.94,148,14:00
12.94,373,14:01
12.91,333,14:02
12.92,163,14:03
12.91,271,14:04
12.91,115,14:05
12.92,49,14:06
12.94,103,14:07
12.94,34,14:08
12.95,109,14:09
12.95,193,14:10
12.94,122,14:11
12.95,38,14:12
12.96,9,14:13
12.96,149,14:14
12.97,169,14:15
13.04,836,14:16
13.04,187,14:17
13.05,293,14:18
13.05,126,14:19
13.05,25,14:20
13.06,634,14:21
13.08,179,14:22
13.11,607,14:23
13.1,579,14:24
13.11,1644,14:25
13.12,281,14:26
13.09,148,14:27
13.06,672,14:28
13.07,89,14:29
13.08,36,14:30
13.08,245,14:31
13.08,264,14:32
13.06,434,14:33
13.04,102,14:34
13.02,82,14:35
13.0,99,14:36
13.0,408,14:37
12.99,583,14:38
12.99,167,14:39
13.0,301,14:40
13.01,228,14:41
13.01,168,14:42
13.02,210,14:43
13.0,289,14:44
13.0,173,14:45
12.98,293,14:46
13.01,209,14:47
13.01,123,14:48
13.01,148,14:49
12.99,221,14:50
12.97,1230,14:51
13.02,1379,14:52
13.03,108,14:53
13.04,260,14:54
13.03,279,14:55
12.99,211,14:56
12.99,293,14:57
12.99,0,14:58
12.99,0,14:59
12.97,559,15:00
