price,vol,time
6.76,459,09:31
6.77,453,09:32
6.79,721,09:33
6.82,290,09:34
6.83,592,09:35
6.83,580,09:36
6.84,553,09:37
6.83,611,09:38
6.83,425,09:39
6.83,168,09:40
6.81,134,09:41
6.79,133,09:42
6.78,500,09:43
6.78,278,09:44
6.77,256,09:45
6.77,853,09:46
6.77,624,09:47
6.77,775,09:48
6.77,181,09:49
6.76,429,09:50
6.76,158,09:51
6.77,6,09:52
6.75,921,09:53
6.76,580,09:54
6.76,11,09:55
6.76,221,09:56
6.76,11,09:57
6.75,61,09:58
6.77,137,09:59
6.77,449,10:00
6.82,567,10:01
6.82,89,10:02
6.84,514,10:03
6.85,761,10:04
6.86,1222,10:05
6.83,293,10:06
6.81,152,10:07
6.81,85,10:08
6.82,153,10:09
6.81,164,10:10
6.79,35,10:11
6.79,18,10:12
6.77,59,10:13
6.78,36,10:14
6.77,62,10:15
6.77,81,10:16
6.77,49,10:17
6.77,31,10:18
6.76,152,10:19
6.75,300,10:20
6.76,98,10:21
6.76,23,10:22
6.77,100,10:23
6.77,24,10:24
6.76,42,10:25
6.76,4,10:26
6.76,0,10:27
6.76,10,10:28
6.76,36,10:29
6.77,24,10:30
6.76,7,10:31
6.75,641,10:32
6.75,56,10:33
6.76,38,10:34
6.76,57,10:35
6.75,37,10:36
6.76,35,10:37
6.76,13,10:38
6.75,7,10:39
6.76,70,10:40
6.75,55,10:41
6.76,47,10:42
6.76,60,10:43
6.76,157,10:44
6.75,32,10:45
6.76,72,10:46
6.75,1,10:47
6.75,2,10:48
6.75,1,10:49
6.76,3,10:50
6.76,16,10:51
6.76,92,10:52
6.75,19,10:53
6.76,7,10:54
6.76,78,10:55
6.77,30,10:56
6.77,11,10:57
6.76,93,10:58
6.76,67,10:59
6.77,169,11:00
6.77,322,11:01
6.76,138,11:02
6.77,28,11:03
6.77,5,11:04
6.75,15,11:05
6.75,93,11:06
6.76,62,11:07
6.76,28,11:08
6.76,79,11:09
6.75,41,11:10
6.76,3,11:11
6.76,39,11:12
6.76,20,11:13
6.75,141,11:14
6.76,42,11:15
6.77,23,11:16
6.77,35,11:17
6.76,1,11:18
6.77,108,11:19
6.77,17,11:20
6.77,24,11:21
6.77,4,11:22
6.76,1,11:23
6.77,17,11:24
6.77,297,11:25
6.8,1552,11:26
6.81,24,11:27
6.81,16,11:28
6.82,60,11:29
6.81,2,11:30
6.79,387,13:01
6.78,78,13:02
6.79,5,13:03
6.78,73,13:04
6.77,73,13:05
6.78,24,13:06
6.78,271,13:07
6.79,187,13:08
6.83,222,13:09
6.83,75,13:10
6.83,114,13:11
6.83,1,13:12
6.82,16,13:13
6.82,0,13:14
6.83,35,13:15
6.83,52,13:16
6.83,110,13:17
6.82,41,13:18
6.81,66,13:19
6.82,112,13:20
6.81,84,13:21
6.81,26,13:22
6.8,7,13:23
6.79,82,13:24
6.8,92,13:25
6.78,18,13:26
6.8,22,13:27
6.8,7,13:28
6.8,70,13:29
6.8,6,13:30
6.79,74,13:31
6.79,61,13:32
6.8,69,13:33
6.8,45,13:34
6.79,23,13:35
6.8,157,13:36
6.81,88,13:37
6.82,40,13:38
6.81,12,13:39
6.81,14,13:40
6.81,65,13:41
6.81,77,13:42
6.81,46,13:43
6.81,53,13:44
6.82,55,13:45
6.82,14,13:46
6.81,145,13:47
6.81,19,13:48
6.83,165,13:49
6.83,71,13:50
6.83,193,13:51
6.82,50,13:52
6.82,85,13:53
6.83,45,13:54
6.82,17,13:55
6.82,37,13:56
6.82,19,13:57
6.82,146,13:58
6.83,1,13:59
6.83,1,14:00
6.83,29,14:01
6.83,54,14:02
6.83,136,14:03
6.83,1,14:04
6.83,36,14:05
6.83,24,14:06
6.82,9,14:07
6.82,21,14:08
6.83,6,14:09
6.82,87,14:10
6.82,59,14:11
6.82,9,14:12
6.83,107,14:13
6.81,68,14:14
6.83,39,14:15
6.83,34,14:16
6.83,60,14:17
6.83,66,14:18
6.81,10,14:19
6.83,33,14:20
6.81,47,14:21
6.82,58,14:22
6.82,12,14:23
6.82,9,14:24
6.82,116,14:25
6.82,58,14:26
6.82,120,14:27
6.82,76,14:28
6.81,55,14:29
6.82,36,14:30
6.82,27,14:31
6.81,48,14:32
6.81,74,14:33
6.81,50,14:34
6.82,407,14:35
6.82,2,14:36
6.81,29,14:37
6.8,183,14:38
6.8,189,14:39
6.81,51,14:40
6.81,58,14:41
6.81,251,14:42
6.82,372,14:43
6.82,38,14:44
6.82,12,14:45
6.81,61,14:46
6.82,166,14:47
6.81,138,14:48
6.81,173,14:49
6.81,292,14:50
6.81,117,14:51
6.82,6,14:52
6.82,67,14:53
6.82,50,14:54
6.82,133,14:55
6.82,324,14:56
6.82,147,14:57
6.82,1,14:58
6.82,0,14:59
6.82,347,15:00
