price,vol,time
8.79,713,09:31
8.79,963,09:32
8.79,346,09:33
8.8,483,09:34
8.8,543,09:35
8.82,630,09:36
8.82,451,09:37
8.83,499,09:38
8.85,804,09:39
8.81,583,09:40
8.83,272,09:41
8.81,360,09:42
8.76,154,09:43
8.77,95,09:44
8.77,213,09:45
8.75,129,09:46
8.7,693,09:47
8.71,142,09:48
8.7,215,09:49
8.72,185,09:50
8.7,186,09:51
8.7,312,09:52
8.7,302,09:53
8.73,275,09:54
8.75,31,09:55
8.72,70,09:56
8.72,175,09:57
8.73,168,09:58
8.76,75,09:59
8.78,56,10:00
8.77,39,10:01
8.78,152,10:02
8.79,169,10:03
8.84,380,10:04
8.85,210,10:05
8.85,920,10:06
8.82,571,10:07
8.81,158,10:08
8.8,41,10:09
8.77,46,10:10
8.76,70,10:11
8.73,262,10:12
8.72,114,10:13
8.73,223,10:14
8.73,65,10:15
8.74,47,10:16
8.74,79,10:17
8.74,63,10:18
8.72,38,10:19
8.7,33,10:20
8.71,25,10:21
8.7,96,10:22
8.7,35,10:23
8.74,27,10:24
8.73,38,10:25
8.75,52,10:26
8.75,81,10:27
8.75,26,10:28
8.73,35,10:29
8.75,24,10:30
8.75,25,10:31
8.73,198,10:32
8.73,72,10:33
8.73,23,10:34
8.73,64,10:35
8.72,12,10:36
8.73,76,10:37
8.71,251,10:38
8.7,147,10:39
8.71,129,10:40
8.71,66,10:41
8.69,13,10:42
8.72,73,10:43
8.72,26,10:44
8.7,58,10:45
8.72,5,10:46
8.73,46,10:47
8.73,45,10:48
8.7,120,10:49
8.69,113,10:50
8.69,164,10:51
8.7,6,10:52
8.69,195,10:53
8.68,51,10:54
8.68,2,10:55
8.69,76,10:56
8.69,67,10:57
8.69,36,10:58
8.67,28,10:59
8.68,70,11:00
8.67,152,11:01
8.67,15,11:02
8.68,33,11:03
8.68,58,11:04
8.68,148,11:05
8.69,89,11:06
8.68,1,11:07
8.67,57,11:08
8.66,202,11:09
8.65,6,11:10
8.65,533,11:11
8.65,103,11:12
8.65,95,11:13
8.69,106,11:14
8.7,141,11:15
8.7,5,11:16
8.71,29,11:17
8.7,7,11:18
8.71,9,11:19
8.71,47,11:20
8.72,36,11:21
8.73,15,11:22
8.73,32,11:23
8.75,85,11:24
8.74,28,11:25
8.75,38,11:26
8.75,3,11:27
8.74,112,11:28
8.73,3,11:29
8.71,677,11:30
8.71,443,13:01
8.73,49,13:02
8.73,4,13:03
8.74,29,13:04
8.74,35,13:05
8.76,99,13:06
8.78,112,13:07
8.78,48,13:08
8.81,337,13:09
8.81,60,13:10
8.8,102,13:11
8.8,51,13:12
8.79,33,13:13
8.79,128,13:14
8.79,27,13:15
8.79,45,13:16
8.79,10,13:17
8.77,631,13:18
8.75,8,13:19
8.77,63,13:20
8.76,150,13:21
8.76,27,13:22
8.76,48,13:23
8.76,0,13:24
8.75,111,13:25
8.75,332,13:26
8.74,74,13:27
8.75,56,13:28
8.74,26,13:29
8.74,69,13:30
8.74,28,13:31
8.74,6,13:32
8.74,36,13:33
8.75,82,13:34
8.75,32,13:35
8.76,40,13:36
8.75,40,13:37
8.75,0,13:38
8.73,1,13:39
8.75,30,13:40
8.73,9,13:41
8.75,31,13:42
8.75,8,13:43
8.75,69,13:44
8.78,50,13:45
8.77,110,13:46
8.77,164,13:47
8.78,113,13:48
8.8,90,13:49
8.77,51,13:50
8.78,3,13:51
8.78,31,13:52
8.79,90,13:53
8.79,2,13:54
8.78,127,13:55
8.79,41,13:56
8.79,53,13:57
8.79,46,13:58
8.78,108,13:59
8.77,177,14:00
8.76,11,14:01
8.77,6,14:02
8.78,1,14:03
8.77,29,14:04
8.77,15,14:05
8.77,18,14:06
8.76,27,14:07
8.78,76,14:08
8.77,23,14:09
8.76,17,14:10
8.77,7,14:11
8.76,576,14:12
8.75,23,14:13
8.75,25,14:14
8.75,56,14:15
8.76,23,14:16
8.75,35,14:17
8.77,1,14:18
8.77,0,14:19
8.76,33,14:20
8.76,9,14:21
8.74,165,14:22
8.75,11,14:23
8.75,20,14:24
8.74,85,14:25
8.75,20,14:26
8.74,32,14:27
8.75,69,14:28
8.74,65,14:29
8.73,19,14:30
8.73,44,14:31
8.73,5,14:32
8.73,29,14:33
8.72,56,14:34
8.73,16,14:35
8.73,48,14:36
8.73,74,14:37
8.72,7,14:38
8.72,89,14:39
8.73,126,14:40
8.73,49,14:41
8.73,4,14:42
8.73,155,14:43
8.72,22,14:44
8.72,67,14:45
8.72,64,14:46
8.72,53,14:47
8.72,71,14:48
8.72,152,14:49
8.72,101,14:50
8.71,63,14:51
8.71,38,14:52
8.7,136,14:53
8.69,125,14:54
8.71,174,14:55
8.72,313,14:56
8.79,413,14:57
8.79,0,14:58
8.79,0,14:59
8.74,448,15:00
