price,vol,time
3.77,5118,09:31
3.77,4728,09:32
3.76,3948,09:33
3.77,1610,09:34
3.76,1033,09:35
3.74,682,09:36
3.73,1949,09:37
3.73,514,09:38
3.74,1125,09:39
3.73,294,09:40
3.74,572,09:41
3.74,559,09:42
3.74,442,09:43
3.73,744,09:44
3.72,1818,09:45
3.72,1201,09:46
3.72,338,09:47
3.72,58,09:48
3.72,369,09:49
3.72,219,09:50
3.71,447,09:51
3.72,34,09:52
3.71,51,09:53
3.72,205,09:54
3.72,99,09:55
3.71,387,09:56
3.71,165,09:57
3.72,378,09:58
3.72,86,09:59
3.71,106,10:00
3.73,1240,10:01
3.73,25,10:02
3.73,598,10:03
3.74,762,10:04
3.73,189,10:05
3.75,406,10:06
3.75,390,10:07
3.74,272,10:08
3.74,807,10:09
3.73,33,10:10
3.73,107,10:11
3.73,231,10:12
3.74,81,10:13
3.73,2071,10:14
3.72,82,10:15
3.73,54,10:16
3.72,266,10:17
3.72,179,10:18
3.74,398,10:19
3.74,1004,10:20
3.73,125,10:21
3.73,170,10:22
3.74,200,10:23
3.75,182,10:24
3.74,316,10:25
3.74,18,10:26
3.75,62,10:27
3.74,503,10:28
3.73,77,10:29
3.73,189,10:30
3.74,308,10:31
3.73,432,10:32
3.73,60,10:33
3.73,0,10:34
3.73,90,10:35
3.72,1337,10:36
3.73,563,10:37
3.72,229,10:38
3.72,9,10:39
3.73,726,10:40
3.73,281,10:41
3.72,8,10:42
3.72,35,10:43
3.72,29,10:44
3.73,20,10:45
3.72,15,10:46
3.73,139,10:47
3.73,160,10:48
3.72,16,10:49
3.73,23,10:50
3.71,1385,10:51
3.72,54,10:52
3.71,760,10:53
3.72,73,10:54
3.71,26,10:55
3.72,46,10:56
3.72,47,10:57
3.71,19,10:58
3.72,49,10:59
3.71,181,11:00
3.71,15,11:01
3.72,234,11:02
3.71,23,11:03
3.72,23,11:04
3.71,250,11:05
3.71,23,11:06
3.71,18,11:07
3.71,68,11:08
3.72,166,11:09
3.71,167,11:10
3.71,186,11:11
3.71,73,11:12
3.71,14,11:13
3.71,163,11:14
3.71,15,11:15
3.72,25,11:16
3.71,907,11:17
3.72,15,11:18
3.71,12,11:19
3.71,41,11:20
3.71,224,11:21
3.71,54,11:22
3.71,189,11:23
3.71,29,11:24
3.72,61,11:25
3.71,402,11:26
3.71,52,11:27
3.71,27,11:28
3.72,84,11:29
3.72,205,11:30
3.7,3586,13:01
3.71,68,13:02
3.7,84,13:03
3.71,31,13:04
3.71,1307,13:05
3.71,371,13:06
3.71,72,13:07
3.72,49,13:08
3.73,410,13:09
3.73,42,13:10
3.73,81,13:11
3.73,1,13:12
3.72,3,13:13
3.73,895,13:14
3.74,283,13:15
3.72,338,13:16
3.73,156,13:17
3.73,247,13:18
3.73,228,13:19
3.73,90,13:20
3.74,6,13:21
3.74,26,13:22
3.73,50,13:23
3.74,17,13:24
3.74,216,13:25
3.74,118,13:26
3.74,53,13:27
3.73,159,13:28
3.73,472,13:29
3.73,161,13:30
3.73,660,13:31
3.72,96,13:32
3.73,596,13:33
3.73,62,13:34
3.75,2602,13:35
3.76,20,13:36
3.76,869,13:37
3.77,1057,13:38
3.77,217,13:39
3.76,1367,13:40
3.77,97,13:41
3.76,624,13:42
3.76,143,13:43
3.76,48,13:44
3.76,90,13:45
3.76,400,13:46
3.76,80,13:47
3.76,0,13:48
3.76,1340,13:49
3.76,26,13:50
3.77,185,13:51
3.77,15,13:52
3.76,72,13:53
3.76,251,13:54
3.76,898,13:55
3.77,136,13:56
3.77,302,13:57
3.76,46,13:58
3.76,2210,13:59
3.76,124,14:00
3.76,36,14:01
3.76,26,14:02
3.76,122,14:03
3.76,285,14:04
3.76,1,14:05
3.76,11,14:06
3.76,132,14:07
3.76,128,14:08
3.76,148,14:09
3.76,181,14:10
3.76,93,14:11
3.76,56,14:12
3.76,1,14:13
3.76,162,14:14
3.75,24,14:15
3.75,356,14:16
3.76,240,14:17
3.76,273,14:18
3.75,510,14:19
3.75,123,14:20
3.75,792,14:21
3.75,4,14:22
3.75,157,14:23
3.76,230,14:24
3.76,552,14:25
3.76,1364,14:26
3.77,138,14:27
3.76,250,14:28
3.76,1247,14:29
3.76,1086,14:30
3.75,94,14:31
3.76,1035,14:32
3.78,2217,14:33
3.78,1775,14:34
3.79,360,14:35
3.78,414,14:36
3.78,871,14:37
3.78,1271,14:38
3.77,54,14:39
3.77,113,14:40
3.77,42,14:41
3.77,120,14:42
3.76,1298,14:43
3.77,62,14:44
3.77,223,14:45
3.77,1193,14:46
3.77,244,14:47
3.77,777,14:48
3.77,558,14:49
3.77,696,14:50
3.76,1216,14:51
3.77,480,14:52
3.76,213,14:53
3.76,226,14:54
3.76,418,14:55
3.76,889,14:56
3.76,1618,14:57
3.76,0,14:58
3.76,0,14:59
3.76,758,15:00
