price,vol,time
3.02,7743,09:31
3.0,1374,09:32
3.01,4625,09:33
3.03,2253,09:34
3.04,4328,09:35
3.03,4486,09:36
3.04,2534,09:37
3.04,2210,09:38
3.03,1830,09:39
3.04,1829,09:40
3.04,2719,09:41
3.03,1729,09:42
3.02,1974,09:43
3.01,604,09:44
3.02,542,09:45
3.01,2262,09:46
3.0,561,09:47
3.0,421,09:48
3.0,431,09:49
3.01,129,09:50
3.0,1409,09:51
2.99,916,09:52
3.0,281,09:53
3.0,209,09:54
3.0,1118,09:55
2.99,700,09:56
2.98,675,09:57
2.98,567,09:58
2.98,179,09:59
2.98,115,10:00
2.99,76,10:01
3.0,716,10:02
2.99,533,10:03
3.0,87,10:04
2.99,88,10:05
3.0,97,10:06
3.0,112,10:07
2.99,177,10:08
2.99,1233,10:09
2.98,1244,10:10
2.98,1659,10:11
2.97,79,10:12
2.97,185,10:13
2.98,290,10:14
2.97,1005,10:15
2.98,42,10:16
2.97,496,10:17
2.98,165,10:18
2.99,393,10:19
2.98,864,10:20
2.97,576,10:21
2.98,464,10:22
2.98,59,10:23
2.98,142,10:24
2.98,766,10:25
2.98,226,10:26
2.98,12,10:27
2.98,92,10:28
2.97,147,10:29
2.98,115,10:30
2.98,69,10:31
2.98,3,10:32
2.97,111,10:33
2.98,106,10:34
2.98,449,10:35
2.97,1018,10:36
2.98,106,10:37
2.97,5,10:38
2.97,25,10:39
2.98,67,10:40
2.98,170,10:41
2.98,503,10:42
2.99,9,10:43
2.98,18,10:44
2.99,6,10:45
2.98,2,10:46
2.99,89,10:47
2.98,19,10:48
2.98,101,10:49
2.98,24,10:50
2.99,1033,10:51
2.98,77,10:52
2.99,80,10:53
2.99,43,10:54
2.98,64,10:55
2.98,1226,10:56
2.98,67,10:57
2.98,73,10:58
2.98,34,10:59
2.98,10,11:00
2.98,349,11:01
2.98,150,11:02
2.98,4,11:03
2.98,429,11:04
2.98,11,11:05
2.97,547,11:06
2.98,760,11:07
2.98,56,11:08
2.97,44,11:09
2.97,16,11:10
2.97,44,11:11
2.97,38,11:12
2.97,64,11:13
2.97,64,11:14
2.97,22,11:15
2.97,0,11:16
2.97,638,11:17
2.97,9,11:18
2.98,6,11:19
2.97,18,11:20
2.98,206,11:21
2.98,0,11:22
2.98,92,11:23
2.98,93,11:24
2.97,61,11:25
2.98,130,11:26
2.98,56,11:27
2.98,37,11:28
2.98,41,11:29
2.98,492,11:30
2.98,197,13:01
2.97,41,13:02
2.98,59,13:03
2.98,109,13:04
2.98,1331,13:05
2.98,46,13:06
2.97,8,13:07
2.98,510,13:08
2.99,40,13:09
3.0,1129,13:10
3.01,4561,13:11
3.01,377,13:12
3.01,197,13:13
3.01,460,13:14
3.01,122,13:15
3.0,95,13:16
3.01,52,13:17
3.01,36,13:18
3.0,355,13:19
3.0,130,13:20
3.0,175,13:21
3.0,328,13:22
2.99,88,13:23
3.0,70,13:24
2.99,139,13:25
3.0,1,13:26
3.0,77,13:27
2.99,83,13:28
3.0,485,13:29
3.0,111,13:30
3.0,139,13:31
3.0,24,13:32
3.01,114,13:33
3.01,239,13:34
3.01,131,13:35
3.01,13,13:36
3.01,199,13:37
3.01,423,13:38
3.01,292,13:39
3.01,508,13:40
3.02,326,13:41
3.01,607,13:42
3.01,579,13:43
3.02,115,13:44
3.02,433,13:45
3.02,677,13:46
3.02,391,13:47
3.02,672,13:48
3.04,5228,13:49
3.04,4189,13:50
3.04,1226,13:51
3.04,690,13:52
3.04,736,13:53
3.04,21,13:54
3.03,421,13:55
3.03,120,13:56
3.03,347,13:57
3.04,65,13:58
3.04,425,13:59
3.03,182,14:00
3.04,119,14:01
3.03,9,14:02
3.03,551,14:03
3.02,578,14:04
3.03,214,14:05
3.03,2,14:06
3.03,348,14:07
3.03,309,14:08
3.03,126,14:09
3.03,12,14:10
3.03,386,14:11
3.03,316,14:12
3.03,144,14:13
3.03,550,14:14
3.04,374,14:15
3.03,139,14:16
3.03,84,14:17
3.03,232,14:18
3.04,23,14:19
3.04,256,14:20
3.03,47,14:21
3.02,185,14:22
3.03,77,14:23
3.03,558,14:24
3.03,69,14:25
3.02,17,14:26
3.02,69,14:27
3.03,438,14:28
3.03,145,14:29
3.03,34,14:30
3.02,36,14:31
3.03,266,14:32
3.03,128,14:33
3.03,127,14:34
3.03,56,14:35
3.03,112,14:36
3.02,140,14:37
3.03,46,14:38
3.03,137,14:39
3.03,60,14:40
3.02,106,14:41
3.02,62,14:42
3.03,184,14:43
3.03,196,14:44
3.02,90,14:45
3.03,733,14:46
3.03,116,14:47
3.03,180,14:48
3.03,465,14:49
3.03,341,14:50
3.02,240,14:51
3.03,310,14:52
3.03,1211,14:53
3.03,740,14:54
3.02,295,14:55
3.03,1212,14:56
3.02,183,14:57
3.02,13,14:58
3.02,0,14:59
3.02,1268,15:00
