price,vol,time
7.16,1604,09:31
7.17,380,09:32
7.17,837,09:33
7.15,86,09:34
7.13,234,09:35
7.14,468,09:36
7.17,180,09:37
7.16,73,09:38
7.14,331,09:39
7.1,333,09:40
7.11,181,09:41
7.1,97,09:42
7.06,589,09:43
7.07,132,09:44
7.06,283,09:45
7.06,486,09:46
7.03,424,09:47
7.05,148,09:48
7.04,171,09:49
7.05,186,09:50
7.04,245,09:51
7.04,102,09:52
7.05,55,09:53
7.05,191,09:54
7.05,69,09:55
7.05,223,09:56
7.04,1251,09:57
7.05,74,09:58
7.08,537,09:59
7.09,115,10:00
7.09,203,10:01
7.1,11,10:02
7.1,474,10:03
7.13,78,10:04
7.15,247,10:05
7.17,174,10:06
7.14,72,10:07
7.13,175,10:08
7.12,87,10:09
7.11,9,10:10
7.1,169,10:11
7.07,24,10:12
7.05,131,10:13
7.03,381,10:14
7.03,148,10:15
7.03,484,10:16
7.03,445,10:17
7.03,83,10:18
7.05,155,10:19
7.03,189,10:20
7.04,26,10:21
7.04,75,10:22
7.03,35,10:23
7.05,25,10:24
7.06,1198,10:25
7.06,72,10:26
7.06,0,10:27
7.06,64,10:28
7.05,15,10:29
7.05,42,10:30
7.05,72,10:31
7.06,36,10:32
7.07,4,10:33
7.08,58,10:34
7.09,26,10:35
7.09,114,10:36
7.11,429,10:37
7.12,84,10:38
7.12,88,10:39
7.11,22,10:40
7.1,41,10:41
7.1,15,10:42
7.1,21,10:43
7.09,158,10:44
7.09,92,10:45
7.09,112,10:46
7.09,0,10:47
7.09,0,10:48
7.07,97,10:49
7.06,75,10:50
7.06,61,10:51
7.05,2,10:52
7.05,45,10:53
7.05,22,10:54
7.05,0,10:55
7.05,16,10:56
7.05,56,10:57
7.05,5,10:58
7.06,47,10:59
7.06,15,11:00
7.04,59,11:01
7.04,93,11:02
7.04,84,11:03
7.04,47,11:04
7.05,87,11:05
7.05,2,11:06
7.06,17,11:07
7.06,35,11:08
7.06,86,11:09
7.07,9,11:10
7.06,68,11:11
7.06,42,11:12
7.04,37,11:13
7.04,23,11:14
7.05,43,11:15
7.05,27,11:16
7.05,8,11:17
7.05,118,11:18
7.06,87,11:19
7.06,23,11:20
7.05,33,11:21
7.05,0,11:22
7.07,22,11:23
7.06,3,11:24
7.07,2,11:25
7.07,40,11:26
7.07,1,11:27
7.07,4,11:28
7.08,17,11:29
7.07,342,11:30
7.05,336,13:01
7.07,1,13:02
7.05,195,13:03
7.04,9,13:04
7.08,132,13:05
7.05,44,13:06
7.05,8,13:07
7.06,2,13:08
7.07,87,13:09
7.08,73,13:10
7.08,53,13:11
7.09,20,13:12
7.07,179,13:13
7.08,1,13:14
7.08,1,13:15
7.07,118,13:16
7.07,4,13:17
7.05,21,13:18
7.06,1,13:19
7.06,38,13:20
7.05,49,13:21
7.05,27,13:22
7.05,229,13:23
7.05,0,13:24
7.03,616,13:25
7.04,472,13:26
7.03,19,13:27
7.02,201,13:28
7.04,13,13:29
7.03,45,13:30
7.03,18,13:31
7.03,11,13:32
7.03,46,13:33
7.04,98,13:34
7.03,1,13:35
7.04,19,13:36
7.05,84,13:37
7.06,55,13:38
7.06,7,13:39
7.06,0,13:40
7.07,75,13:41
7.07,12,13:42
7.08,53,13:43
7.08,49,13:44
7.09,118,13:45
7.1,199,13:46
7.1,214,13:47
7.09,75,13:48
7.11,233,13:49
7.11,66,13:50
7.11,63,13:51
7.11,51,13:52
7.12,263,13:53
7.13,42,13:54
7.13,30,13:55
7.13,73,13:56
7.12,71,13:57
7.12,167,13:58
7.11,28,13:59
7.13,71,14:00
7.13,17,14:01
7.13,14,14:02
7.11,12,14:03
7.13,110,14:04
7.14,6,14:05
7.12,31,14:06
7.13,41,14:07
7.14,93,14:08
7.14,4,14:09
7.14,46,14:10
7.12,59,14:11
7.13,308,14:12
7.13,9,14:13
7.14,94,14:14
7.14,54,14:15
7.14,17,14:16
7.13,64,14:17
7.14,67,14:18
7.14,64,14:19
7.15,45,14:20
7.14,212,14:21
7.13,10,14:22
7.14,41,14:23
7.14,52,14:24
7.14,31,14:25
7.14,145,14:26
7.15,200,14:27
7.15,361,14:28
7.17,313,14:29
7.17,74,14:30
7.16,89,14:31
7.16,0,14:32
7.15,44,14:33
7.15,141,14:34
7.15,0,14:35
7.14,94,14:36
7.14,15,14:37
7.14,21,14:38
7.13,1,14:39
7.13,60,14:40
7.14,2,14:41
7.13,102,14:42
7.13,102,14:43
7.14,3,14:44
7.14,95,14:45
7.13,64,14:46
7.13,27,14:47
7.13,65,14:48
7.13,53,14:49
7.14,123,14:50
7.15,227,14:51
7.14,25,14:52
7.14,113,14:53
7.16,389,14:54
7.21,1150,14:55
7.17,788,14:56
7.17,126,14:57
7.17,0,14:58
7.17,0,14:59
7.17,224,15:00
