price,vol,time
2.71,8819,09:31
2.72,2904,09:32
2.73,1753,09:33
2.73,2131,09:34
2.74,3446,09:35
2.73,2257,09:36
2.74,3555,09:37
2.74,1919,09:38
2.73,1395,09:39
2.73,2434,09:40
2.73,985,09:41
2.73,402,09:42
2.71,4530,09:43
2.71,1000,09:44
2.7,4635,09:45
2.71,7235,09:46
2.7,1893,09:47
2.7,1410,09:48
2.7,2454,09:49
2.7,2517,09:50
2.7,2411,09:51
2.7,4645,09:52
2.69,993,09:53
2.7,5127,09:54
2.7,854,09:55
2.69,338,09:56
2.69,2350,09:57
2.69,1377,09:58
2.69,1814,09:59
2.7,1343,10:00
2.7,2193,10:01
2.71,325,10:02
2.71,1306,10:03
2.71,970,10:04
2.71,934,10:05
2.71,1443,10:06
2.71,1163,10:07
2.71,2032,10:08
2.7,107,10:09
2.7,1387,10:10
2.7,2745,10:11
2.7,502,10:12
2.68,1979,10:13
2.68,2865,10:14
2.68,707,10:15
2.69,3538,10:16
2.68,392,10:17
2.68,1418,10:18
2.68,1343,10:19
2.68,893,10:20
2.68,8183,10:21
2.67,1493,10:22
2.68,5323,10:23
2.72,15294,10:24
2.72,6585,10:25
2.73,341,10:26
2.73,4239,10:27
2.72,1155,10:28
2.71,359,10:29
2.71,79,10:30
2.71,1739,10:31
2.7,327,10:32
2.7,614,10:33
2.71,666,10:34
2.71,445,10:35
2.71,679,10:36
2.71,347,10:37
2.71,273,10:38
2.7,388,10:39
2.7,348,10:40
2.7,173,10:41
2.7,2411,10:42
2.7,1402,10:43
2.7,133,10:44
2.7,446,10:45
2.7,625,10:46
2.69,4135,10:47
2.69,1172,10:48
2.68,662,10:49
2.69,153,10:50
2.69,379,10:51
2.69,630,10:52
2.68,1008,10:53
2.68,1752,10:54
2.68,252,10:55
2.69,543,10:56
2.68,401,10:57
2.69,965,10:58
2.7,629,10:59
2.69,890,11:00
2.7,419,11:01
2.69,225,11:02
2.7,3306,11:03
2.71,599,11:04
2.7,890,11:05
2.71,771,11:06
2.7,448,11:07
2.7,145,11:08
2.7,172,11:09
2.7,204,11:10
2.71,487,11:11
2.7,113,11:12
2.7,618,11:13
2.71,737,11:14
2.71,506,11:15
2.71,1035,11:16
2.7,120,11:17
2.71,3089,11:18
2.71,232,11:19
2.7,538,11:20
2.7,359,11:21
2.7,88,11:22
2.7,137,11:23
2.71,275,11:24
2.71,437,11:25
2.71,263,11:26
2.7,197,11:27
2.71,294,11:28
2.71,136,11:29
2.7,731,11:30
2.69,3647,13:01
2.7,4494,13:02
2.69,532,13:03
2.7,504,13:04
2.7,704,13:05
2.7,229,13:06
2.7,1938,13:07
2.7,776,13:08
2.71,691,13:09
2.71,220,13:10
2.71,642,13:11
2.71,2412,13:12
2.7,805,13:13
2.7,1196,13:14
2.7,284,13:15
2.7,227,13:16
2.7,925,13:17
2.7,262,13:18
2.7,608,13:19
2.7,736,13:20
2.7,1263,13:21
2.7,274,13:22
2.7,353,13:23
2.69,176,13:24
2.7,23,13:25
2.69,203,13:26
2.69,60,13:27
2.7,3859,13:28
2.69,2010,13:29
2.69,76,13:30
2.7,85,13:31
2.69,165,13:32
2.7,1040,13:33
2.69,152,13:34
2.69,1097,13:35
2.69,342,13:36
2.71,1665,13:37
2.71,457,13:38
2.7,16,13:39
2.71,305,13:40
2.7,2,13:41
2.71,333,13:42
2.71,1840,13:43
2.71,1427,13:44
2.71,583,13:45
2.72,316,13:46
2.72,94,13:47
2.71,315,13:48
2.72,308,13:49
2.71,66,13:50
2.72,71,13:51
2.72,319,13:52
2.72,2784,13:53
2.73,2931,13:54
2.73,546,13:55
2.72,1093,13:56
2.72,1140,13:57
2.72,91,13:58
2.72,1316,13:59
2.72,1935,14:00
2.72,240,14:01
2.71,142,14:02
2.71,92,14:03
2.71,104,14:04
2.71,2285,14:05
2.72,311,14:06
2.72,913,14:07
2.71,481,14:08
2.72,2671,14:09
2.71,728,14:10
2.71,314,14:11
2.71,404,14:12
2.71,448,14:13
2.71,104,14:14
2.71,1060,14:15
2.7,237,14:16
2.71,266,14:17
2.71,71,14:18
2.71,217,14:19
2.71,274,14:20
2.7,10,14:21
2.71,225,14:22
2.7,48,14:23
2.7,730,14:24
2.71,48,14:25
2.71,78,14:26
2.7,818,14:27
2.7,1591,14:28
2.71,310,14:29
2.7,158,14:30
2.71,161,14:31
2.7,487,14:32
2.7,1490,14:33
2.7,2795,14:34
2.69,3151,14:35
2.69,975,14:36
2.69,743,14:37
2.7,1004,14:38
2.7,229,14:39
2.69,339,14:40
2.69,246,14:41
2.69,220,14:42
2.69,326,14:43
2.7,309,14:44
2.7,316,14:45
2.69,1565,14:46
2.69,322,14:47
2.69,638,14:48
2.69,703,14:49
2.69,677,14:50
2.7,969,14:51
2.69,3313,14:52
2.69,2103,14:53
2.69,2169,14:54
2.69,1023,14:55
2.7,633,14:56
2.67,8013,14:57
2.69,33,14:58
2.69,0,14:59
2.7,3948,15:00
