price,vol,time
29.28,92,09:31
28.88,218,09:32
29.05,286,09:33
29.3,69,09:34
29.36,45,09:35
29.43,29,09:36
29.39,38,09:37
29.39,7,09:38
29.38,14,09:39
29.49,13,09:40
29.36,65,09:41
29.26,106,09:42
29.24,58,09:43
29.15,121,09:44
28.97,524,09:45
28.96,50,09:46
28.9,85,09:47
28.91,49,09:48
28.93,44,09:49
28.87,111,09:50
28.9,105,09:51
28.92,55,09:52
28.92,21,09:53
28.98,53,09:54
28.99,45,09:55
29.03,23,09:56
29.09,168,09:57
29.18,41,09:58
29.2,39,09:59
29.19,81,10:00
29.23,19,10:01
29.23,29,10:02
29.19,1,10:03
29.35,57,10:04
29.27,24,10:05
29.29,10,10:06
29.34,21,10:07
29.22,10,10:08
29.25,3,10:09
29.29,8,10:10
29.21,138,10:11
29.23,19,10:12
29.19,146,10:13
29.15,11,10:14
29.05,20,10:15
29.02,164,10:16
29.0,116,10:17
28.99,90,10:18
29.0,11,10:19
29.04,133,10:20
29.04,39,10:21
29.04,14,10:22
29.04,7,10:23
29.11,194,10:24
29.18,39,10:25
29.18,20,10:26
29.18,3,10:27
29.14,4,10:28
29.15,9,10:29
29.15,7,10:30
29.15,30,10:31
29.12,148,10:32
29.11,75,10:33
29.1,48,10:34
29.05,10,10:35
29.05,23,10:36
29.04,69,10:37
29.0,36,10:38
29.0,9,10:39
28.99,48,10:40
28.98,34,10:41
28.98,8,10:42
29.01,31,10:43
29.03,17,10:44
28.98,40,10:45
28.98,21,10:46
28.97,62,10:47
28.93,65,10:48
28.95,95,10:49
28.92,22,10:50
28.94,2,10:51
28.9,44,10:52
28.9,64,10:53
28.87,90,10:54
28.9,53,10:55
28.9,25,10:56
28.89,26,10:57
28.89,7,10:58
28.89,31,10:59
28.86,75,11:00
28.86,7,11:01
28.86,27,11:02
28.89,19,11:03
28.89,2,11:04
28.84,67,11:05
28.82,18,11:06
28.81,32,11:07
28.82,75,11:08
28.82,14,11:09
28.82,6,11:10
28.8,30,11:11
28.75,75,11:12
28.75,79,11:13
28.78,79,11:14
28.86,36,11:15
28.88,178,11:16
29.03,172,11:17
28.91,205,11:18
28.96,61,11:19
28.96,32,11:20
28.9,24,11:21
28.78,69,11:22
28.9,104,11:23
28.94,8,11:24
28.9,41,11:25
28.9,0,11:26
28.9,12,11:27
28.9,0,11:28
28.92,20,11:29
28.92,20,11:30
28.87,58,13:01
28.8,22,13:02
28.78,35,13:03
28.78,5,13:04
28.71,157,13:05
28.71,181,13:06
28.76,52,13:07
28.71,137,13:08
28.71,27,13:09
28.75,54,13:10
28.76,22,13:11
28.76,0,13:12
28.83,26,13:13
28.84,20,13:14
28.81,23,13:15
28.8,34,13:16
28.8,32,13:17
28.81,14,13:18
28.82,62,13:19
28.83,38,13:20
28.86,10,13:21
28.85,11,13:22
28.81,43,13:23
28.8,104,13:24
28.79,9,13:25
28.79,3,13:26
28.81,37,13:27
28.83,94,13:28
28.87,32,13:29
28.88,11,13:30
28.88,5,13:31
28.88,5,13:32
28.93,51,13:33
29.09,50,13:34
29.04,31,13:35
29.02,46,13:36
29.05,15,13:37
29.13,9,13:38
29.13,126,13:39
29.04,28,13:40
29.04,0,13:41
29.04,0,13:42
29.2,78,13:43
29.25,64,13:44
29.29,75,13:45
29.28,86,13:46
29.29,48,13:47
29.2,14,13:48
29.29,12,13:49
29.35,52,13:50
29.36,44,13:51
29.23,61,13:52
29.23,10,13:53
29.25,82,13:54
29.31,74,13:55
29.24,14,13:56
29.25,3,13:57
29.25,63,13:58
29.23,27,13:59
29.22,6,14:00
29.32,45,14:01
29.33,23,14:02
29.31,37,14:03
29.31,0,14:04
29.31,0,14:05
29.31,0,14:06
29.29,4,14:07
29.28,1,14:08
29.28,0,14:09
29.28,1,14:10
29.28,2,14:11
29.23,4,14:12
29.23,3,14:13
29.18,67,14:14
29.21,13,14:15
29.13,15,14:16
29.24,11,14:17
29.15,17,14:18
29.21,5,14:19
29.16,18,14:20
29.14,36,14:21
29.18,1,14:22
29.18,0,14:23
29.2,4,14:24
29.13,36,14:25
29.22,15,14:26
29.17,8,14:27
29.18,29,14:28
29.16,13,14:29
29.12,18,14:30
29.12,23,14:31
29.16,19,14:32
29.05,12,14:33
29.13,18,14:34
29.08,64,14:35
29.08,0,14:36
29.08,14,14:37
29.02,22,14:38
29.01,24,14:39
29.08,14,14:40
28.92,23,14:41
28.92,45,14:42
28.9,95,14:43
28.9,24,14:44
28.92,15,14:45
28.91,40,14:46
28.91,10,14:47
28.89,61,14:48
28.99,65,14:49
28.9,7,14:50
28.99,29,14:51
28.95,89,14:52
28.92,65,14:53
28.88,46,14:54
28.91,52,14:55
28.9,27,14:56
28.83,195,14:57
28.83,0,14:58
28.83,0,14:59
28.83,164,15:00
