price,vol,time
10.71,1505,09:31
10.66,994,09:32
10.77,2313,09:33
10.78,1005,09:34
10.8,1359,09:35
10.83,1257,09:36
10.78,457,09:37
10.78,661,09:38
10.82,436,09:39
10.77,223,09:40
10.75,315,09:41
10.74,502,09:42
10.68,545,09:43
10.66,270,09:44
10.62,759,09:45
10.66,297,09:46
10.64,317,09:47
10.7,192,09:48
10.7,84,09:49
10.71,306,09:50
10.71,387,09:51
10.74,327,09:52
10.76,258,09:53
10.75,215,09:54
10.76,345,09:55
10.78,321,09:56
10.75,213,09:57
10.75,72,09:58
10.75,144,09:59
10.75,77,10:00
10.73,210,10:01
10.77,334,10:02
10.77,86,10:03
10.75,359,10:04
10.75,50,10:05
10.75,171,10:06
10.71,449,10:07
10.69,234,10:08
10.69,75,10:09
10.7,435,10:10
10.66,405,10:11
10.64,271,10:12
10.64,196,10:13
10.65,104,10:14
10.66,189,10:15
10.68,126,10:16
10.67,143,10:17
10.7,72,10:18
10.69,54,10:19
10.67,144,10:20
10.67,8,10:21
10.66,324,10:22
10.68,296,10:23
10.69,123,10:24
10.7,91,10:25
10.67,288,10:26
10.69,42,10:27
10.67,103,10:28
10.67,22,10:29
10.66,115,10:30
10.64,262,10:31
10.63,31,10:32
10.66,77,10:33
10.65,24,10:34
10.67,56,10:35
10.67,162,10:36
10.67,29,10:37
10.68,74,10:38
10.66,41,10:39
10.68,83,10:40
10.68,12,10:41
10.68,38,10:42
10.68,104,10:43
10.67,29,10:44
10.68,18,10:45
10.67,2,10:46
10.67,5,10:47
10.65,277,10:48
10.65,77,10:49
10.65,84,10:50
10.64,75,10:51
10.63,19,10:52
10.64,59,10:53
10.65,22,10:54
10.64,87,10:55
10.62,633,10:56
10.65,19,10:57
10.65,18,10:58
10.65,9,10:59
10.64,22,11:00
10.63,122,11:01
10.62,598,11:02
10.62,204,11:03
10.65,30,11:04
10.65,45,11:05
10.65,33,11:06
10.64,61,11:07
10.63,61,11:08
10.62,353,11:09
10.63,58,11:10
10.63,131,11:11
10.63,920,11:12
10.62,65,11:13
10.63,32,11:14
10.64,706,11:15
10.65,119,11:16
10.66,196,11:17
10.66,84,11:18
10.65,76,11:19
10.67,131,11:20
10.68,232,11:21
10.68,390,11:22
10.68,58,11:23
10.69,174,11:24
10.7,349,11:25
10.7,115,11:26
10.69,82,11:27
10.7,44,11:28
10.7,92,11:29
10.72,144,11:30
10.66,543,13:01
10.65,76,13:02
10.63,278,13:03
10.63,74,13:04
10.62,264,13:05
10.62,98,13:06
10.66,63,13:07
10.66,21,13:08
10.7,584,13:09
10.74,253,13:10
10.75,348,13:11
10.74,232,13:12
10.74,111,13:13
10.73,127,13:14
10.71,44,13:15
10.68,66,13:16
10.71,224,13:17
10.68,12,13:18
10.68,163,13:19
10.68,65,13:20
10.68,14,13:21
10.67,141,13:22
10.66,295,13:23
10.66,28,13:24
10.66,78,13:25
10.66,51,13:26
10.63,344,13:27
10.66,36,13:28
10.65,1,13:29
10.65,2,13:30
10.65,24,13:31
10.65,35,13:32
10.66,31,13:33
10.67,116,13:34
10.68,197,13:35
10.69,106,13:36
10.7,167,13:37
10.7,57,13:38
10.68,100,13:39
10.68,54,13:40
10.69,257,13:41
10.7,286,13:42
10.73,709,13:43
10.74,293,13:44
10.74,93,13:45
10.76,101,13:46
10.75,252,13:47
10.75,28,13:48
10.75,95,13:49
10.76,334,13:50
10.76,84,13:51
10.75,268,13:52
10.75,22,13:53
10.74,352,13:54
10.75,59,13:55
10.75,86,13:56
10.76,184,13:57
10.75,45,13:58
10.76,45,13:59
10.76,7,14:00
10.74,441,14:01
10.75,133,14:02
10.75,50,14:03
10.75,31,14:04
10.75,28,14:05
10.75,31,14:06
10.75,13,14:07
10.75,218,14:08
10.75,47,14:09
10.74,97,14:10
10.75,151,14:11
10.75,21,14:12
10.75,12,14:13
10.74,171,14:14
10.73,30,14:15
10.74,50,14:16
10.73,258,14:17
10.74,32,14:18
10.73,126,14:19
10.72,66,14:20
10.7,248,14:21
10.7,21,14:22
10.7,90,14:23
10.7,46,14:24
10.69,129,14:25
10.69,25,14:26
10.7,8,14:27
10.69,32,14:28
10.69,49,14:29
10.69,15,14:30
10.69,21,14:31
10.69,60,14:32
10.69,299,14:33
10.68,209,14:34
10.67,44,14:35
10.65,496,14:36
10.65,357,14:37
10.66,244,14:38
10.65,45,14:39
10.66,220,14:40
10.66,129,14:41
10.66,115,14:42
10.65,157,14:43
10.65,70,14:44
10.65,48,14:45
10.65,256,14:46
10.66,94,14:47
10.66,255,14:48
10.66,189,14:49
10.68,204,14:50
10.66,124,14:51
10.66,273,14:52
10.66,460,14:53
10.65,95,14:54
10.64,163,14:55
10.66,354,14:56
10.67,196,14:57
10.67,3,14:58
10.67,0,14:59
10.66,404,15:00
