price,vol,time
8.09,23393,09:31
8.1,6374,09:32
8.16,15192,09:33
8.06,14942,09:34
8.09,13056,09:35
8.09,10032,09:36
8.04,19441,09:37
8.05,12417,09:38
8.05,7097,09:39
8.06,8834,09:40
8.14,12596,09:41
8.2,32977,09:42
8.19,17896,09:43
8.24,32420,09:44
8.22,17699,09:45
8.23,12678,09:46
8.18,16917,09:47
8.2,6403,09:48
8.19,9678,09:49
8.16,12960,09:50
8.19,8250,09:51
8.16,9178,09:52
8.15,9666,09:53
8.15,5705,09:54
8.13,8415,09:55
8.15,8533,09:56
8.13,11283,09:57
8.14,7099,09:58
8.16,8324,09:59
8.14,5416,10:00
8.09,15129,10:01
8.11,5173,10:02
8.13,5121,10:03
8.12,6533,10:04
8.08,14079,10:05
8.08,7290,10:06
8.08,6720,10:07
8.06,12495,10:08
8.06,6412,10:09
8.07,8171,10:10
8.08,5605,10:11
8.08,3500,10:12
8.09,6695,10:13
8.08,13684,10:14
8.08,7562,10:15
8.08,5907,10:16
8.07,4605,10:17
8.08,5610,10:18
8.09,3805,10:19
8.09,3417,10:20
8.07,6649,10:21
8.09,3735,10:22
8.09,4291,10:23
8.07,6783,10:24
8.05,5491,10:25
8.06,3823,10:26
8.07,3574,10:27
8.09,7933,10:28
8.06,7155,10:29
8.06,7534,10:30
8.06,5199,10:31
8.07,4134,10:32
8.08,3945,10:33
8.09,6235,10:34
8.09,4347,10:35
8.09,3397,10:36
8.09,1802,10:37
8.1,5089,10:38
8.09,3080,10:39
8.09,3267,10:40
8.12,2666,10:41
8.14,9009,10:42
8.12,5920,10:43
8.1,4154,10:44
8.1,2160,10:45
8.12,2237,10:46
8.11,3112,10:47
8.08,2406,10:48
8.1,2249,10:49
8.1,3624,10:50
8.09,2543,10:51
8.08,2045,10:52
8.08,1718,10:53
8.07,2732,10:54
8.06,3954,10:55
8.09,2087,10:56
8.09,1566,10:57
8.08,1706,10:58
8.07,1718,10:59
8.08,1189,11:00
8.04,7728,11:01
8.04,4917,11:02
8.06,2092,11:03
8.05,1463,11:04
8.05,2119,11:05
8.06,2019,11:06
8.04,2729,11:07
8.06,2135,11:08
8.06,2753,11:09
8.06,1597,11:10
8.06,1856,11:11
8.05,2254,11:12
8.08,2752,11:13
8.07,2128,11:14
8.1,3380,11:15
8.1,2693,11:16
8.09,4059,11:17
8.09,5850,11:18
8.1,4827,11:19
8.09,3704,11:20
8.11,3152,11:21
8.11,4900,11:22
8.11,4561,11:23
8.11,2691,11:24
8.12,3516,11:25
8.13,3229,11:26
8.13,2987,11:27
8.12,3362,11:28
8.12,2290,11:29
8.12,1714,11:30
8.1,4827,13:01
8.1,5062,13:02
8.11,1320,13:03
8.09,4709,13:04
8.1,2332,13:05
8.09,1752,13:06
8.07,2942,13:07
8.06,8104,13:08
8.07,3202,13:09
8.08,2075,13:10
8.06,1457,13:11
8.05,2660,13:12
8.06,3043,13:13
8.05,1927,13:14
8.05,3485,13:15
8.04,6417,13:16
8.06,5557,13:17
8.06,4984,13:18
8.04,5666,13:19
8.05,3157,13:20
8.05,1519,13:21
8.06,1749,13:22
8.06,4319,13:23
8.05,2762,13:24
8.05,3384,13:25
8.05,5518,13:26
8.04,1268,13:27
8.06,1672,13:28
8.05,4100,13:29
8.05,1548,13:30
8.07,4388,13:31
8.07,4200,13:32
8.08,3028,13:33
8.07,2691,13:34
8.08,2014,13:35
8.07,3526,13:36
8.08,1655,13:37
8.05,4830,13:38
8.05,1916,13:39
8.03,11809,13:40
8.03,3461,13:41
8.04,1967,13:42
8.05,1449,13:43
8.05,2432,13:44
8.06,2067,13:45
8.04,2231,13:46
8.04,2454,13:47
8.04,1585,13:48
8.05,3358,13:49
8.05,2437,13:50
8.04,4460,13:51
8.04,3472,13:52
8.04,4451,13:53
8.03,3558,13:54
8.03,4107,13:55
8.03,3335,13:56
8.03,2025,13:57
8.03,2856,13:58
8.01,7566,13:59
8.01,3022,14:00
8.01,4074,14:01
8.0,8592,14:02
8.0,4899,14:03
8.01,5705,14:04
8.0,7616,14:05
7.99,6642,14:06
8.0,4725,14:07
8.02,8341,14:08
8.01,2374,14:09
8.01,1371,14:10
8.01,1737,14:11
8.01,4127,14:12
8.01,2190,14:13
8.01,6553,14:14
8.02,7849,14:15
8.02,3112,14:16
8.04,7228,14:17
8.01,5944,14:18
8.02,3438,14:19
8.02,3174,14:20
8.01,1801,14:21
8.01,3390,14:22
8.02,4199,14:23
8.03,2351,14:24
8.03,2958,14:25
8.03,1751,14:26
8.04,2131,14:27
8.04,1915,14:28
8.03,1187,14:29
8.03,2233,14:30
8.03,2847,14:31
8.02,3700,14:32
8.04,3035,14:33
8.04,1380,14:34
8.05,2707,14:35
8.05,3654,14:36
8.05,3338,14:37
8.04,3960,14:38
8.04,2417,14:39
8.03,4306,14:40
8.03,2899,14:41
8.03,2113,14:42
8.01,3592,14:43
8.0,4835,14:44
8.0,9623,14:45
8.0,4461,14:46
8.0,9422,14:47
8.0,1533,14:48
7.99,5747,14:49
7.99,5684,14:50
7.98,8770,14:51
7.99,2687,14:52
7.99,3141,14:53
7.99,3792,14:54
7.99,4934,14:55
7.98,4661,14:56
7.99,6581,14:57
8.0,2,14:58
8.0,0,14:59
8.0,16408,15:00
