price,vol,time
42.68,1503,09:31
42.31,653,09:32
42.48,393,09:33
42.65,745,09:34
42.84,304,09:35
43.19,400,09:36
43.1,302,09:37
43.24,255,09:38
43.28,103,09:39
43.33,171,09:40
43.46,324,09:41
43.41,274,09:42
43.49,262,09:43
43.27,394,09:44
43.2,202,09:45
43.0,469,09:46
43.01,1073,09:47
43.19,228,09:48
43.26,276,09:49
43.34,71,09:50
43.41,277,09:51
43.4,1141,09:52
43.31,228,09:53
43.35,414,09:54
43.37,174,09:55
43.38,191,09:56
43.16,92,09:57
43.2,77,09:58
43.02,1080,09:59
42.98,323,10:00
42.84,337,10:01
42.8,203,10:02
42.95,235,10:03
43.3,1013,10:04
43.3,654,10:05
43.35,182,10:06
43.12,112,10:07
42.95,200,10:08
42.92,278,10:09
42.72,227,10:10
42.78,188,10:11
42.77,108,10:12
42.68,712,10:13
42.69,477,10:14
42.69,300,10:15
42.59,140,10:16
42.54,122,10:17
42.64,425,10:18
42.8,69,10:19
42.79,256,10:20
42.66,313,10:21
42.52,557,10:22
42.67,78,10:23
42.77,717,10:24
42.85,155,10:25
43.0,191,10:26
42.98,111,10:27
42.84,76,10:28
42.81,212,10:29
42.98,250,10:30
43.01,195,10:31
43.01,173,10:32
42.81,291,10:33
42.7,42,10:34
42.57,508,10:35
42.52,162,10:36
42.58,187,10:37
42.56,167,10:38
42.75,449,10:39
42.76,140,10:40
42.84,152,10:41
42.82,168,10:42
42.88,133,10:43
42.81,35,10:44
42.8,108,10:45
42.78,266,10:46
42.68,139,10:47
42.69,175,10:48
42.6,48,10:49
42.5,100,10:50
42.79,169,10:51
42.85,144,10:52
42.94,310,10:53
42.67,339,10:54
42.75,79,10:55
42.67,112,10:56
42.66,41,10:57
42.65,70,10:58
42.74,75,10:59
42.79,33,11:00
42.62,94,11:01
42.51,130,11:02
42.56,71,11:03
42.63,30,11:04
42.58,74,11:05
42.56,43,11:06
42.51,80,11:07
42.46,85,11:08
42.44,44,11:09
42.43,83,11:10
42.44,54,11:11
42.37,61,11:12
42.42,181,11:13
42.39,121,11:14
42.52,59,11:15
42.46,41,11:16
42.37,38,11:17
42.32,115,11:18
42.29,36,11:19
42.22,124,11:20
42.18,187,11:21
42.21,196,11:22
42.25,53,11:23
42.35,107,11:24
42.21,46,11:25
42.31,142,11:26
42.41,47,11:27
42.41,24,11:28
42.41,34,11:29
42.19,395,11:30
42.23,146,13:01
42.31,64,13:02
42.26,30,13:03
42.2,87,13:04
42.25,53,13:05
42.31,214,13:06
42.36,76,13:07
42.49,40,13:08
42.65,177,13:09
42.74,45,13:10
42.72,39,13:11
42.83,109,13:12
42.8,258,13:13
42.79,23,13:14
42.79,149,13:15
42.63,66,13:16
42.66,37,13:17
42.65,36,13:18
42.73,54,13:19
42.75,160,13:20
42.73,20,13:21
42.74,28,13:22
42.72,49,13:23
42.71,82,13:24
42.65,138,13:25
42.58,85,13:26
42.41,310,13:27
42.41,80,13:28
42.54,59,13:29
42.43,34,13:30
42.54,36,13:31
42.58,102,13:32
42.55,70,13:33
42.78,170,13:34
42.68,3,13:35
42.67,17,13:36
42.87,178,13:37
43.0,281,13:38
43.09,569,13:39
43.19,423,13:40
42.99,303,13:41
42.98,75,13:42
42.92,20,13:43
43.1,95,13:44
43.02,89,13:45
43.08,31,13:46
42.85,78,13:47
42.83,59,13:48
42.8,83,13:49
42.81,30,13:50
42.87,36,13:51
42.83,38,13:52
42.72,54,13:53
42.82,56,13:54
42.88,54,13:55
42.79,89,13:56
42.78,127,13:57
42.87,36,13:58
42.87,58,13:59
42.88,64,14:00
42.88,57,14:01
42.79,45,14:02
42.76,106,14:03
42.77,45,14:04
42.77,51,14:05
42.84,75,14:06
42.75,26,14:07
42.71,77,14:08
42.84,57,14:09
42.78,67,14:10
42.94,102,14:11
42.92,30,14:12
42.85,61,14:13
42.85,67,14:14
42.88,36,14:15
42.79,50,14:16
42.87,28,14:17
42.8,122,14:18
42.83,49,14:19
42.75,104,14:20
42.74,74,14:21
42.65,45,14:22
42.75,57,14:23
42.77,844,14:24
42.73,41,14:25
42.73,35,14:26
42.71,73,14:27
42.77,4,14:28
42.72,67,14:29
42.8,59,14:30
42.7,106,14:31
42.71,64,14:32
42.9,35,14:33
42.8,140,14:34
42.69,420,14:35
42.6,238,14:36
42.59,93,14:37
42.45,255,14:38
42.4,88,14:39
42.45,38,14:40
42.55,68,14:41
42.56,65,14:42
42.57,310,14:43
42.29,380,14:44
42.4,292,14:45
42.33,87,14:46
42.55,47,14:47
42.34,424,14:48
42.5,209,14:49
42.4,162,14:50
42.45,221,14:51
42.41,352,14:52
42.39,113,14:53
42.4,133,14:54
42.59,155,14:55
42.67,195,14:56
42.81,120,14:57
42.81,0,14:58
42.81,0,14:59
42.58,284,15:00
