price,vol,time
17.55,825,09:31
17.51,654,09:32
17.5,1051,09:33
17.5,175,09:34
17.49,938,09:35
17.56,383,09:36
17.56,205,09:37
17.63,945,09:38
17.63,458,09:39
17.54,195,09:40
17.54,684,09:41
17.45,330,09:42
17.38,155,09:43
17.35,283,09:44
17.3,1015,09:45
17.35,363,09:46
17.33,246,09:47
17.3,295,09:48
17.31,43,09:49
17.25,160,09:50
17.19,274,09:51
17.18,411,09:52
17.19,171,09:53
17.17,360,09:54
17.21,727,09:55
17.26,236,09:56
17.22,123,09:57
17.23,123,09:58
17.21,240,09:59
17.26,165,10:00
17.34,195,10:01
17.38,198,10:02
17.4,117,10:03
17.35,46,10:04
17.34,80,10:05
17.3,43,10:06
17.26,217,10:07
17.24,61,10:08
17.25,78,10:09
17.23,66,10:10
17.23,98,10:11
17.23,46,10:12
17.2,106,10:13
17.2,216,10:14
17.18,72,10:15
17.2,104,10:16
17.18,45,10:17
17.19,38,10:18
17.24,118,10:19
17.19,102,10:20
17.19,164,10:21
17.19,145,10:22
17.18,173,10:23
17.2,902,10:24
17.19,199,10:25
17.19,205,10:26
17.2,75,10:27
17.2,53,10:28
17.2,28,10:29
17.18,66,10:30
17.19,43,10:31
17.19,46,10:32
17.19,223,10:33
17.2,16,10:34
17.2,11,10:35
17.19,160,10:36
17.18,64,10:37
17.2,47,10:38
17.18,127,10:39
17.19,40,10:40
17.18,104,10:41
17.18,5,10:42
17.18,51,10:43
17.17,8,10:44
17.18,37,10:45
17.19,26,10:46
17.18,80,10:47
17.18,36,10:48
17.19,37,10:49
17.18,3,10:50
17.05,674,10:51
17.05,384,10:52
17.06,197,10:53
17.11,30,10:54
17.12,28,10:55
17.13,23,10:56
17.1,88,10:57
17.06,66,10:58
17.03,480,10:59
17.04,368,11:00
17.09,201,11:01
17.06,129,11:02
17.06,92,11:03
17.08,54,11:04
17.07,28,11:05
17.08,64,11:06
17.08,39,11:07
17.04,54,11:08
17.05,27,11:09
17.06,26,11:10
17.06,5,11:11
17.06,62,11:12
17.05,31,11:13
17.03,53,11:14
17.02,110,11:15
17.05,119,11:16
17.08,13,11:17
17.08,22,11:18
17.06,32,11:19
17.05,51,11:20
17.03,29,11:21
17.03,48,11:22
17.03,40,11:23
17.01,272,11:24
17.01,349,11:25
17.05,143,11:26
17.02,4,11:27
17.02,9,11:28
17.05,3,11:29
17.0,162,11:30
16.96,502,13:01
17.0,138,13:02
16.99,262,13:03
16.98,36,13:04
16.95,69,13:05
16.94,113,13:06
16.9,185,13:07
16.9,576,13:08
16.96,280,13:09
17.0,114,13:10
16.97,22,13:11
16.94,24,13:12
16.96,35,13:13
16.96,9,13:14
16.96,11,13:15
16.96,89,13:16
16.94,28,13:17
16.9,54,13:18
16.93,12,13:19
16.93,0,13:20
16.91,42,13:21
16.91,55,13:22
16.87,240,13:23
16.91,104,13:24
16.92,90,13:25
16.91,133,13:26
16.88,37,13:27
16.9,177,13:28
16.9,34,13:29
16.89,59,13:30
16.86,215,13:31
16.88,202,13:32
16.92,143,13:33
16.97,105,13:34
16.98,217,13:35
16.99,144,13:36
17.05,266,13:37
17.04,154,13:38
17.02,171,13:39
17.04,465,13:40
17.09,255,13:41
17.08,138,13:42
17.1,168,13:43
17.06,118,13:44
17.08,34,13:45
17.11,82,13:46
17.13,112,13:47
17.16,123,13:48
17.18,65,13:49
17.18,263,13:50
17.2,800,13:51
17.24,152,13:52
17.26,171,13:53
17.24,41,13:54
17.2,58,13:55
17.22,134,13:56
17.21,41,13:57
17.23,132,13:58
17.22,32,13:59
17.22,33,14:00
17.2,73,14:01
17.19,43,14:02
17.17,199,14:03
17.18,91,14:04
17.18,5,14:05
17.18,9,14:06
17.17,35,14:07
17.19,28,14:08
17.19,21,14:09
17.17,31,14:10
17.16,8,14:11
17.17,5,14:12
17.15,17,14:13
17.15,80,14:14
17.13,72,14:15
17.12,19,14:16
17.11,22,14:17
17.1,51,14:18
17.07,36,14:19
17.06,71,14:20
17.06,32,14:21
17.07,74,14:22
17.1,17,14:23
17.11,68,14:24
17.1,90,14:25
17.1,69,14:26
17.09,7,14:27
17.09,1,14:28
17.08,28,14:29
17.08,19,14:30
17.08,38,14:31
17.08,12,14:32
17.05,79,14:33
17.06,148,14:34
17.06,52,14:35
17.03,39,14:36
17.01,107,14:37
17.0,45,14:38
17.01,167,14:39
17.03,45,14:40
16.99,96,14:41
16.98,39,14:42
17.03,86,14:43
17.0,42,14:44
17.0,59,14:45
17.01,111,14:46
17.03,194,14:47
17.0,46,14:48
17.05,312,14:49
17.05,122,14:50
17.07,210,14:51
17.06,51,14:52
17.07,78,14:53
17.07,217,14:54
17.06,236,14:55
17.03,163,14:56
17.05,89,14:57
17.05,0,14:58
17.05,0,14:59
17.05,382,15:00
