price,vol,time
8.91,6891,09:31
8.97,3045,09:32
9.05,2782,09:33
9.05,3461,09:34
8.98,2900,09:35
8.93,1596,09:36
9.05,1103,09:37
9.0,1885,09:38
9.06,1240,09:39
8.98,723,09:40
8.88,1610,09:41
8.89,944,09:42
8.84,1158,09:43
8.78,2784,09:44
8.76,1469,09:45
8.76,790,09:46
8.68,2748,09:47
8.74,1189,09:48
8.77,915,09:49
8.79,712,09:50
8.71,1110,09:51
8.78,1306,09:52
8.83,599,09:53
8.83,655,09:54
8.82,611,09:55
8.78,586,09:56
8.77,1215,09:57
8.76,258,09:58
8.79,334,09:59
8.88,621,10:00
8.84,491,10:01
8.86,294,10:02
8.87,469,10:03
8.91,572,10:04
8.92,189,10:05
8.9,406,10:06
8.9,417,10:07
8.88,205,10:08
8.89,469,10:09
8.86,125,10:10
8.83,356,10:11
8.83,193,10:12
8.78,129,10:13
8.79,215,10:14
8.78,228,10:15
8.76,288,10:16
8.77,97,10:17
8.77,222,10:18
8.77,141,10:19
8.75,181,10:20
8.74,277,10:21
8.74,188,10:22
8.75,366,10:23
8.76,201,10:24
8.77,452,10:25
8.75,428,10:26
8.73,385,10:27
8.74,606,10:28
8.74,267,10:29
8.75,394,10:30
8.76,303,10:31
8.78,161,10:32
8.78,100,10:33
8.8,85,10:34
8.8,116,10:35
8.81,160,10:36
8.8,102,10:37
8.8,70,10:38
8.8,135,10:39
8.82,65,10:40
8.79,126,10:41
8.83,302,10:42
8.81,40,10:43
8.83,158,10:44
8.83,142,10:45
8.83,75,10:46
8.81,51,10:47
8.8,237,10:48
8.83,102,10:49
8.8,27,10:50
8.79,241,10:51
8.78,36,10:52
8.76,113,10:53
8.78,1015,10:54
8.82,236,10:55
8.81,40,10:56
8.82,70,10:57
8.83,43,10:58
8.83,67,10:59
8.81,32,11:00
8.82,30,11:01
8.79,82,11:02
8.84,173,11:03
8.84,67,11:04
8.83,125,11:05
8.84,102,11:06
8.83,163,11:07
8.88,394,11:08
8.89,215,11:09
8.84,200,11:10
8.85,31,11:11
8.8,248,11:12
8.82,48,11:13
8.8,159,11:14
8.8,246,11:15
8.79,21,11:16
8.81,35,11:17
8.8,88,11:18
8.8,7,11:19
8.8,4,11:20
8.8,62,11:21
8.79,57,11:22
8.79,25,11:23
8.79,76,11:24
8.8,87,11:25
8.8,53,11:26
8.78,149,11:27
8.78,120,11:28
8.76,90,11:29
8.76,163,11:30
8.73,864,13:01
8.75,449,13:02
8.74,32,13:03
8.74,114,13:04
8.75,173,13:05
8.76,175,13:06
8.77,257,13:07
8.78,120,13:08
8.8,159,13:09
8.78,79,13:10
8.8,52,13:11
8.78,24,13:12
8.79,25,13:13
8.78,138,13:14
8.78,82,13:15
8.78,36,13:16
8.78,52,13:17
8.77,104,13:18
8.79,547,13:19
8.83,148,13:20
8.82,221,13:21
8.78,108,13:22
8.8,143,13:23
8.78,256,13:24
8.79,103,13:25
8.79,72,13:26
8.8,74,13:27
8.81,151,13:28
8.77,96,13:29
8.77,28,13:30
8.77,179,13:31
8.77,132,13:32
8.78,128,13:33
8.77,170,13:34
8.79,59,13:35
8.8,118,13:36
8.8,199,13:37
8.81,146,13:38
8.8,92,13:39
8.8,64,13:40
8.8,117,13:41
8.81,325,13:42
8.8,132,13:43
8.8,182,13:44
8.82,112,13:45
8.8,136,13:46
8.8,55,13:47
8.8,200,13:48
8.81,78,13:49
8.8,117,13:50
8.81,36,13:51
8.8,38,13:52
8.79,335,13:53
8.8,173,13:54
8.78,58,13:55
8.78,129,13:56
8.78,144,13:57
8.79,93,13:58
8.78,103,13:59
8.78,447,14:00
8.78,99,14:01
8.78,15,14:02
8.76,390,14:03
8.76,205,14:04
8.78,134,14:05
8.77,121,14:06
8.77,564,14:07
8.78,327,14:08
8.79,201,14:09
8.77,77,14:10
8.79,430,14:11
8.8,275,14:12
8.79,84,14:13
8.79,83,14:14
8.78,243,14:15
8.76,441,14:16
8.77,138,14:17
8.77,123,14:18
8.79,47,14:19
8.77,237,14:20
8.78,99,14:21
8.76,38,14:22
8.76,16,14:23
8.77,130,14:24
8.77,104,14:25
8.77,144,14:26
8.76,28,14:27
8.75,459,14:28
8.76,294,14:29
8.76,569,14:30
8.77,155,14:31
8.76,65,14:32
8.76,147,14:33
8.75,217,14:34
8.74,151,14:35
8.72,537,14:36
8.72,918,14:37
8.72,162,14:38
8.72,176,14:39
8.73,174,14:40
8.71,182,14:41
8.72,478,14:42
8.72,383,14:43
8.7,2386,14:44
8.71,701,14:45
8.69,355,14:46
8.7,489,14:47
8.73,396,14:48
8.72,326,14:49
8.71,432,14:50
8.74,295,14:51
8.73,448,14:52
8.72,656,14:53
8.73,558,14:54
8.73,637,14:55
8.75,594,14:56
8.75,657,14:57
8.75,0,14:58
8.75,0,14:59
8.75,1278,15:00
