price,vol,time
20.97,60520,09:31
20.51,29371,09:32
20.61,29749,09:33
20.45,14823,09:34
21.19,16522,09:35
21.07,18344,09:36
21.18,12795,09:37
20.81,8918,09:38
21.15,8953,09:39
21.04,9737,09:40
20.83,6093,09:41
20.61,11133,09:42
20.43,7861,09:43
20.01,24942,09:44
20.13,12676,09:45
20.18,6928,09:46
19.81,12828,09:47
19.76,25410,09:48
19.91,12154,09:49
19.94,3982,09:50
19.47,13577,09:51
19.65,20537,09:52
19.28,14486,09:53
19.3,12116,09:54
19.45,5625,09:55
19.3,4634,09:56
19.45,7323,09:57
19.74,3416,09:58
19.41,5729,09:59
19.72,5206,10:00
19.66,7264,10:01
19.6,4554,10:02
19.54,3143,10:03
19.65,5985,10:04
19.7,3013,10:05
19.79,3092,10:06
19.79,2599,10:07
19.67,2634,10:08
19.98,3502,10:09
19.93,2408,10:10
19.74,934,10:11
19.74,1763,10:12
19.66,2828,10:13
19.53,2152,10:14
19.4,4375,10:15
19.57,3431,10:16
19.5,1703,10:17
19.51,1874,10:18
19.67,962,10:19
19.6,1981,10:20
19.75,2341,10:21
19.72,1719,10:22
19.85,1407,10:23
20.14,3668,10:24
20.12,2929,10:25
20.02,3089,10:26
20.13,3254,10:27
20.78,5727,10:28
21.09,9567,10:29
20.87,9411,10:30
21.58,16747,10:31
21.36,13539,10:32
22.07,17949,10:33
21.7,14721,10:34
22.0,15148,10:35
22.08,16735,10:36
22.13,12935,10:37
21.78,5222,10:38
22.07,9947,10:39
21.81,9308,10:40
22.28,93550,10:41
22.27,8888,10:42
22.01,7521,10:43
22.25,7377,10:44
22.1,3490,10:45
22.16,4945,10:46
22.26,3547,10:47
22.03,2246,10:48
21.88,3429,10:49
21.7,4921,10:50
21.94,3319,10:51
21.85,2829,10:52
21.71,1402,10:53
21.61,3375,10:54
21.79,3087,10:55
21.81,1544,10:56
21.79,1990,10:57
21.67,1155,10:58
21.66,1166,10:59
21.78,746,11:00
21.84,1493,11:01
21.8,948,11:02
21.79,938,11:03
21.81,689,11:04
21.92,1176,11:05
22.1,2084,11:06
21.95,4421,11:07
21.85,797,11:08
21.83,609,11:09
21.91,1043,11:10
21.96,1125,11:11
21.95,1650,11:12
21.64,3152,11:13
21.79,1068,11:14
21.71,801,11:15
21.61,2282,11:16
21.72,1273,11:17
21.79,613,11:18
21.89,1440,11:19
21.86,957,11:20
21.76,459,11:21
21.8,881,11:22
21.84,352,11:23
21.99,2509,11:24
21.98,664,11:25
21.9,794,11:26
21.86,729,11:27
21.78,480,11:28
21.89,582,11:29
21.97,1076,11:30
21.88,2909,13:01
21.67,1759,13:02
21.63,1420,13:03
21.47,2376,13:04
21.36,2581,13:05
21.5,1619,13:06
21.75,796,13:07
21.68,1284,13:08
21.56,544,13:09
21.48,915,13:10
21.65,672,13:11
21.63,585,13:12
21.63,991,13:13
21.61,1542,13:14
21.49,1125,13:15
21.27,2251,13:16
21.36,2240,13:17
21.37,1118,13:18
21.31,1446,13:19
21.27,1323,13:20
21.39,1255,13:21
21.45,1277,13:22
21.42,613,13:23
21.51,1068,13:24
21.53,1048,13:25
21.51,464,13:26
21.45,868,13:27
21.31,587,13:28
21.3,849,13:29
21.3,804,13:30
21.29,2282,13:31
21.54,2091,13:32
21.56,1772,13:33
21.63,506,13:34
21.7,1299,13:35
21.72,1337,13:36
21.7,660,13:37
21.57,721,13:38
21.54,659,13:39
21.6,333,13:40
21.63,445,13:41
21.69,352,13:42
21.73,679,13:43
21.72,1104,13:44
21.7,746,13:45
21.65,1204,13:46
21.55,1070,13:47
21.6,416,13:48
21.71,622,13:49
21.73,1028,13:50
21.6,584,13:51
21.61,204,13:52
21.6,613,13:53
21.64,444,13:54
21.73,1043,13:55
21.71,764,13:56
21.62,525,13:57
21.57,379,13:58
21.5,820,13:59
21.3,1342,14:00
21.33,952,14:01
21.23,1201,14:02
21.3,1459,14:03
21.38,858,14:04
21.49,511,14:05
21.32,1707,14:06
21.43,558,14:07
21.36,634,14:08
21.36,519,14:09
21.4,534,14:10
21.4,713,14:11
21.5,686,14:12
21.59,750,14:13
21.55,548,14:14
21.4,960,14:15
21.27,2366,14:16
21.27,1315,14:17
21.3,994,14:18
21.28,1093,14:19
21.04,3609,14:20
21.28,1916,14:21
21.18,1270,14:22
21.17,1524,14:23
21.21,1218,14:24
21.22,648,14:25
21.2,1307,14:26
21.18,1115,14:27
21.15,1022,14:28
21.08,1827,14:29
21.19,1549,14:30
21.23,1027,14:31
21.23,1108,14:32
21.26,1048,14:33
21.22,497,14:34
21.22,1269,14:35
21.27,1183,14:36
21.27,1432,14:37
21.22,718,14:38
21.18,1264,14:39
21.23,1940,14:40
21.28,1859,14:41
21.29,2755,14:42
21.6,1508,14:43
21.69,4127,14:44
21.5,2111,14:45
21.47,821,14:46
21.42,1493,14:47
21.28,1407,14:48
21.31,2045,14:49
21.37,1133,14:50
21.43,2024,14:51
21.35,3128,14:52
21.28,1900,14:53
21.26,1869,14:54
21.23,2857,14:55
21.26,2727,14:56
21.25,4459,14:57
21.25,12,14:58
21.25,0,14:59
21.24,6816,15:00
