price,vol,time
4.03,890,09:31
4.02,1517,09:32
4.01,525,09:33
4.01,980,09:34
4.0,3330,09:35
4.0,303,09:36
4.01,206,09:37
4.03,198,09:38
4.02,426,09:39
4.02,112,09:40
4.02,1301,09:41
4.02,484,09:42
4.01,180,09:43
4.02,198,09:44
4.0,346,09:45
4.0,1022,09:46
3.98,973,09:47
3.99,306,09:48
3.97,1204,09:49
3.97,1436,09:50
3.99,231,09:51
4.0,91,09:52
4.0,224,09:53
3.99,524,09:54
3.99,162,09:55
4.0,128,09:56
4.0,66,09:57
4.01,319,09:58
4.02,537,09:59
4.03,243,10:00
4.02,100,10:01
4.03,459,10:02
4.02,158,10:03
4.03,7,10:04
4.04,339,10:05
4.03,136,10:06
4.03,19,10:07
4.02,723,10:08
4.03,33,10:09
4.02,86,10:10
4.02,206,10:11
4.02,13,10:12
4.03,10,10:13
4.01,839,10:14
4.01,12,10:15
4.02,1,10:16
4.01,735,10:17
4.0,138,10:18
4.01,570,10:19
4.01,0,10:20
4.0,72,10:21
4.01,99,10:22
4.0,10,10:23
4.0,65,10:24
4.0,1915,10:25
4.01,67,10:26
4.01,118,10:27
4.01,112,10:28
4.02,2,10:29
4.02,14,10:30
4.01,107,10:31
4.02,57,10:32
4.02,305,10:33
4.02,69,10:34
4.02,68,10:35
4.02,58,10:36
4.01,50,10:37
4.01,35,10:38
4.01,173,10:39
4.01,8,10:40
4.02,107,10:41
4.02,0,10:42
4.02,3,10:43
4.02,4,10:44
4.02,1,10:45
4.01,21,10:46
4.02,123,10:47
4.01,102,10:48
4.01,2,10:49
4.01,28,10:50
4.02,2,10:51
4.01,64,10:52
4.01,10,10:53
3.99,589,10:54
4.0,92,10:55
4.01,8,10:56
4.01,113,10:57
4.01,66,10:58
4.0,97,10:59
4.01,6,11:00
4.01,17,11:01
4.01,67,11:02
4.01,44,11:03
4.02,179,11:04
4.03,118,11:05
4.02,68,11:06
4.02,252,11:07
4.02,8,11:08
4.0,347,11:09
4.0,3,11:10
4.0,9,11:11
4.0,975,11:12
4.01,1,11:13
4.01,11,11:14
4.01,269,11:15
4.02,396,11:16
4.02,2,11:17
4.01,69,11:18
4.02,28,11:19
4.02,81,11:20
4.02,352,11:21
4.02,51,11:22
4.02,100,11:23
4.02,27,11:24
4.02,1,11:25
4.03,1,11:26
4.02,6,11:27
4.01,6,11:28
4.03,764,11:29
4.02,16,11:30
4.01,290,13:01
4.01,217,13:02
4.02,4,13:03
4.02,41,13:04
4.02,9,13:05
4.02,22,13:06
4.02,13,13:07
4.02,181,13:08
4.03,201,13:09
4.03,15,13:10
4.03,299,13:11
4.03,104,13:12
4.03,204,13:13
4.03,8,13:14
4.03,46,13:15
4.03,43,13:16
4.03,38,13:17
4.03,201,13:18
4.02,58,13:19
4.02,184,13:20
4.03,5,13:21
4.03,8,13:22
4.02,7,13:23
4.02,248,13:24
4.02,0,13:25
4.01,453,13:26
4.01,46,13:27
4.01,34,13:28
4.0,414,13:29
4.0,19,13:30
4.01,68,13:31
4.02,38,13:32
4.02,7,13:33
4.01,800,13:34
4.02,180,13:35
4.03,189,13:36
4.03,8,13:37
4.03,298,13:38
4.03,3,13:39
4.02,220,13:40
4.03,98,13:41
4.03,3,13:42
4.03,5,13:43
4.03,26,13:44
4.03,18,13:45
4.03,125,13:46
4.03,683,13:47
4.04,422,13:48
4.04,351,13:49
4.04,1074,13:50
4.04,259,13:51
4.04,64,13:52
4.04,471,13:53
4.04,865,13:54
4.04,91,13:55
4.04,9,13:56
4.04,192,13:57
4.04,36,13:58
4.04,62,13:59
4.04,130,14:00
4.03,37,14:01
4.03,12,14:02
4.03,31,14:03
4.04,60,14:04
4.03,68,14:05
4.03,71,14:06
4.03,25,14:07
4.03,255,14:08
4.03,143,14:09
4.04,75,14:10
4.04,217,14:11
4.04,111,14:12
4.03,30,14:13
4.04,1,14:14
4.04,3,14:15
4.04,3,14:16
4.04,47,14:17
4.04,413,14:18
4.03,148,14:19
4.03,121,14:20
4.03,56,14:21
4.03,137,14:22
4.04,90,14:23
4.04,99,14:24
4.04,8,14:25
4.04,1,14:26
4.04,0,14:27
4.03,51,14:28
4.03,52,14:29
4.03,42,14:30
4.03,39,14:31
4.03,159,14:32
4.04,121,14:33
4.03,258,14:34
4.03,117,14:35
4.03,419,14:36
4.03,492,14:37
4.03,215,14:38
4.03,119,14:39
4.03,8,14:40
4.03,160,14:41
4.02,431,14:42
4.02,28,14:43
4.03,62,14:44
4.03,3,14:45
4.03,88,14:46
4.02,4329,14:47
4.04,3778,14:48
4.03,922,14:49
4.03,2006,14:50
4.04,308,14:51
4.05,2010,14:52
4.04,214,14:53
4.04,219,14:54
4.04,103,14:55
4.04,102,14:56
4.04,245,14:57
4.04,0,14:58
4.04,0,14:59
4.02,1165,15:00
