price,vol,time
4.03,1938,09:31
4.02,794,09:32
4.04,2395,09:33
4.04,571,09:34
4.04,1138,09:35
4.05,732,09:36
4.05,489,09:37
4.05,119,09:38
4.06,978,09:39
4.05,3339,09:40
4.05,1434,09:41
4.03,1,09:42
4.02,2039,09:43
4.02,414,09:44
4.02,866,09:45
4.01,311,09:46
4.0,973,09:47
4.01,102,09:48
4.01,74,09:49
3.99,1782,09:50
3.99,179,09:51
3.99,696,09:52
3.99,155,09:53
4.0,1222,09:54
3.99,1149,09:55
3.98,53,09:56
3.99,70,09:57
4.0,1260,09:58
4.0,120,09:59
4.0,141,10:00
4.01,758,10:01
4.01,75,10:02
4.01,429,10:03
4.01,106,10:04
4.01,26,10:05
4.01,341,10:06
4.01,174,10:07
4.01,1157,10:08
4.01,92,10:09
4.01,74,10:10
4.0,378,10:11
4.0,1,10:12
4.0,385,10:13
3.99,592,10:14
3.99,41,10:15
3.98,241,10:16
3.99,296,10:17
3.98,2027,10:18
3.98,165,10:19
3.98,1031,10:20
3.99,399,10:21
3.98,311,10:22
3.98,70,10:23
3.99,26,10:24
3.99,101,10:25
3.99,57,10:26
3.99,88,10:27
3.98,54,10:28
3.98,22,10:29
3.98,6,10:30
3.99,972,10:31
3.98,207,10:32
3.98,6,10:33
3.99,190,10:34
3.98,10,10:35
3.98,49,10:36
3.98,0,10:37
3.98,0,10:38
3.98,32,10:39
3.98,34,10:40
3.99,17,10:41
3.99,10,10:42
3.99,5,10:43
3.99,0,10:44
3.99,3,10:45
3.98,837,10:46
3.99,155,10:47
3.98,2,10:48
3.98,299,10:49
3.97,184,10:50
3.97,66,10:51
3.98,230,10:52
3.97,4883,10:53
3.98,193,10:54
3.97,72,10:55
3.97,24,10:56
3.97,862,10:57
3.99,1096,10:58
3.97,30,10:59
3.98,14,11:00
3.98,15,11:01
3.98,57,11:02
3.98,394,11:03
3.98,630,11:04
3.98,62,11:05
3.99,144,11:06
3.98,89,11:07
3.98,4,11:08
3.98,118,11:09
3.98,203,11:10
3.98,1,11:11
3.97,1,11:12
3.97,0,11:13
3.97,32,11:14
3.98,18,11:15
3.98,39,11:16
3.97,17,11:17
3.97,237,11:18
3.98,140,11:19
3.98,0,11:20
3.98,35,11:21
3.98,244,11:22
3.98,16,11:23
3.99,72,11:24
3.98,23,11:25
3.98,0,11:26
3.98,18,11:27
3.98,13,11:28
3.98,113,11:29
3.98,0,11:30
3.97,459,13:01
3.97,1,13:02
3.97,145,13:03
3.97,592,13:04
3.96,38,13:05
3.97,299,13:06
3.97,300,13:07
3.97,641,13:08
3.98,1102,13:09
3.98,1,13:10
3.99,15,13:11
3.99,25,13:12
3.99,291,13:13
3.99,40,13:14
3.98,95,13:15
3.99,83,13:16
3.98,31,13:17
3.98,116,13:18
3.98,61,13:19
3.97,100,13:20
3.98,60,13:21
3.98,51,13:22
3.97,28,13:23
3.97,272,13:24
3.97,1,13:25
3.96,859,13:26
3.96,92,13:27
3.96,24,13:28
3.96,284,13:29
3.97,114,13:30
3.96,79,13:31
3.96,794,13:32
3.96,0,13:33
3.97,17,13:34
3.96,12,13:35
3.97,548,13:36
3.97,862,13:37
3.97,643,13:38
3.98,227,13:39
3.97,499,13:40
3.97,152,13:41
3.98,219,13:42
3.99,702,13:43
3.98,187,13:44
3.98,320,13:45
3.99,77,13:46
3.99,123,13:47
3.99,69,13:48
4.0,193,13:49
3.99,4,13:50
4.0,125,13:51
3.99,176,13:52
4.0,76,13:53
4.0,77,13:54
3.99,107,13:55
4.0,39,13:56
4.0,64,13:57
4.0,322,13:58
4.0,23,13:59
3.99,29,14:00
3.99,124,14:01
3.99,2,14:02
3.99,289,14:03
3.99,18,14:04
3.99,336,14:05
3.99,140,14:06
3.99,481,14:07
4.0,21,14:08
3.99,391,14:09
3.99,45,14:10
4.0,55,14:11
4.0,122,14:12
4.0,44,14:13
4.0,76,14:14
3.99,27,14:15
4.0,262,14:16
3.99,33,14:17
4.0,15,14:18
4.0,36,14:19
4.0,79,14:20
4.0,459,14:21
4.0,171,14:22
3.99,17,14:23
4.0,34,14:24
3.99,27,14:25
3.99,88,14:26
3.99,87,14:27
3.99,32,14:28
3.99,224,14:29
4.0,307,14:30
3.99,171,14:31
3.99,44,14:32
3.99,15,14:33
3.99,119,14:34
4.0,194,14:35
4.0,102,14:36
3.99,340,14:37
4.0,272,14:38
4.0,237,14:39
4.0,18,14:40
3.99,99,14:41
3.99,55,14:42
3.99,173,14:43
3.99,23,14:44
3.99,118,14:45
3.98,111,14:46
3.99,316,14:47
3.98,129,14:48
3.99,240,14:49
3.99,219,14:50
3.99,29,14:51
3.99,77,14:52
3.99,549,14:53
4.0,312,14:54
4.0,30,14:55
4.0,642,14:56
3.99,140,14:57
3.99,6,14:58
3.99,0,14:59
3.99,1181,15:00
