price,vol,time
4.56,975,09:31
4.56,1551,09:32
4.55,511,09:33
4.55,159,09:34
4.55,46,09:35
4.55,696,09:36
4.54,615,09:37
4.55,557,09:38
4.56,235,09:39
4.54,396,09:40
4.54,694,09:41
4.54,438,09:42
4.53,189,09:43
4.53,134,09:44
4.53,141,09:45
4.53,485,09:46
4.52,507,09:47
4.53,106,09:48
4.52,55,09:49
4.52,702,09:50
4.52,125,09:51
4.51,316,09:52
4.52,76,09:53
4.52,433,09:54
4.52,545,09:55
4.52,301,09:56
4.52,288,09:57
4.52,121,09:58
4.53,2,09:59
4.51,156,10:00
4.52,23,10:01
4.53,563,10:02
4.54,529,10:03
4.53,100,10:04
4.54,57,10:05
4.53,77,10:06
4.54,145,10:07
4.53,341,10:08
4.52,7,10:09
4.52,14,10:10
4.52,9,10:11
4.52,737,10:12
4.51,588,10:13
4.51,453,10:14
4.49,1866,10:15
4.49,406,10:16
4.49,981,10:17
4.49,512,10:18
4.49,472,10:19
4.49,280,10:20
4.49,300,10:21
4.49,1249,10:22
4.5,197,10:23
4.49,24,10:24
4.5,591,10:25
4.5,1335,10:26
4.5,68,10:27
4.5,477,10:28
4.49,615,10:29
4.49,876,10:30
4.48,637,10:31
4.49,276,10:32
4.49,766,10:33
4.49,0,10:34
4.49,568,10:35
4.49,158,10:36
4.5,50,10:37
4.5,43,10:38
4.5,394,10:39
4.5,1,10:40
4.49,135,10:41
4.51,11,10:42
4.51,0,10:43
4.51,62,10:44
4.51,0,10:45
4.5,124,10:46
4.5,5,10:47
4.49,42,10:48
4.49,30,10:49
4.49,99,10:50
4.5,154,10:51
4.49,15,10:52
4.5,22,10:53
4.49,111,10:54
4.49,0,10:55
4.49,0,10:56
4.5,1,10:57
4.5,131,10:58
4.5,121,10:59
4.49,1027,11:00
4.49,125,11:01
4.49,344,11:02
4.5,225,11:03
4.5,2,11:04
4.49,116,11:05
4.49,0,11:06
4.49,76,11:07
4.49,410,11:08
4.49,1746,11:09
4.49,22,11:10
4.48,130,11:11
4.48,56,11:12
4.48,329,11:13
4.49,102,11:14
4.48,622,11:15
4.48,0,11:16
4.48,0,11:17
4.48,153,11:18
4.48,1386,11:19
4.47,284,11:20
4.49,1518,11:21
4.48,101,11:22
4.48,9,11:23
4.48,13,11:24
4.49,3,11:25
4.48,17,11:26
4.48,657,11:27
4.49,1,11:28
4.48,100,11:29
4.48,55,11:30
4.48,132,13:01
4.48,7,13:02
4.48,8,13:03
4.48,339,13:04
4.48,93,13:05
4.48,4,13:06
4.48,173,13:07
4.48,186,13:08
4.49,695,13:09
4.49,0,13:10
4.49,4,13:11
4.49,95,13:12
4.49,15,13:13
4.49,115,13:14
4.5,11,13:15
4.49,20,13:16
4.49,27,13:17
4.48,143,13:18
4.48,0,13:19
4.49,33,13:20
4.48,82,13:21
4.48,128,13:22
4.48,105,13:23
4.48,74,13:24
4.48,105,13:25
4.48,0,13:26
4.48,228,13:27
4.48,3,13:28
4.48,0,13:29
4.49,5,13:30
4.48,240,13:31
4.48,170,13:32
4.48,355,13:33
4.48,11,13:34
4.49,98,13:35
4.5,916,13:36
4.5,3,13:37
4.5,0,13:38
4.51,1040,13:39
4.5,602,13:40
4.5,325,13:41
4.51,1234,13:42
4.51,108,13:43
4.52,152,13:44
4.52,489,13:45
4.52,420,13:46
4.52,5,13:47
4.52,163,13:48
4.53,383,13:49
4.53,515,13:50
4.53,202,13:51
4.52,2,13:52
4.52,2,13:53
4.52,253,13:54
4.53,7,13:55
4.53,32,13:56
4.53,309,13:57
4.53,498,13:58
4.53,113,13:59
4.53,43,14:00
4.52,1,14:01
4.52,3,14:02
4.52,0,14:03
4.52,1,14:04
4.52,27,14:05
4.52,70,14:06
4.53,170,14:07
4.53,173,14:08
4.53,142,14:09
4.53,13,14:10
4.53,7,14:11
4.53,2,14:12
4.53,5,14:13
4.52,70,14:14
4.52,310,14:15
4.53,58,14:16
4.53,180,14:17
4.53,26,14:18
4.53,234,14:19
4.52,755,14:20
4.51,2,14:21
4.52,120,14:22
4.53,610,14:23
4.53,54,14:24
4.54,2331,14:25
4.53,20,14:26
4.53,654,14:27
4.55,1000,14:28
4.54,2017,14:29
4.55,474,14:30
4.54,468,14:31
4.54,234,14:32
4.54,55,14:33
4.54,45,14:34
4.53,31,14:35
4.54,202,14:36
4.53,615,14:37
4.53,0,14:38
4.52,354,14:39
4.54,301,14:40
4.53,55,14:41
4.53,327,14:42
4.53,4,14:43
4.52,273,14:44
4.52,160,14:45
4.52,68,14:46
4.51,46,14:47
4.52,196,14:48
4.52,166,14:49
4.52,186,14:50
4.52,220,14:51
4.52,105,14:52
4.52,166,14:53
4.51,302,14:54
4.51,26,14:55
4.51,202,14:56
4.51,115,14:57
4.51,0,14:58
4.51,0,14:59
4.52,1289,15:00
